DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:22.768;TwistZ_;6.776987;1;10;514;297;376;335;315;272;791;628;536;743;0;0;0;0;0;0;17;21;11;14;14;12;14;12;12;15;0;0;0;0;0;0;90;81;63;100;100;50;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.007;TwistS_;6.776987;1;10;361;375;297;492;377;401;783;731;767;739;0;0;0;0;0;0;14;14;13;11;14;12;13;14;16;18;0;0;0;0;0;0;81;81;81;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.255;TwistZ_;6.771662;1;10;385;391;522;295;820;795;663;599;615;558;0;0;0;0;0;0;14;14;11;17;13;14;14;15;12;11;0;0;0;0;0;0;81;100;81;100;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.503;TwistS_;6.771662;1;10;408;244;487;276;619;791;571;783;719;390;0;0;0;0;0;0;15;16;12;19;13;18;15;11;12;11;0;0;0;0;0;0;90;63;90;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.751;TwistZ_;6.771662;1;10;426;347;279;291;345;527;716;450;527;645;0;0;0;0;0;0;14;15;13;16;13;11;13;12;13;17;0;0;0;0;0;0;90;100;100;72;63;45;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.999;TwistS_;6.771662;1;10;522;297;339;336;359;511;285;664;779;583;0;0;0;0;0;0;15;14;13;12;14;12;12;16;21;15;0;0;0;0;0;0;90;81;100;54;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.247;TwistZ_;6.774984;1;10;311;333;395;287;360;323;659;615;488;602;0;0;0;0;0;0;12;13;10;17;11;12;15;16;13;13;0;0;0;0;0;0;100;90;63;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.496;TwistS_;6.774984;1;10;251;391;275;346;333;531;803;659;562;671;0;0;0;0;0;0;19;11;15;13;12;13;13;17;14;16;0;0;0;0;0;0;100;90;100;81;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.744;TwistZ_;6.774984;1;10;303;241;272;288;246;285;454;0;432;395;0;0;0;0;0;0;13;16;12;14;12;17;10;0;10;11;0;0;0;0;0;0;100;72;45;81;45;80;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.984;TwistS_;6.774984;1;10;515;279;249;303;403;406;684;830;753;795;0;0;0;0;0;0;15;15;12;12;12;11;12;19;12;18;0;0;0;0;0;0;100;100;54;100;100;36;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
