DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:36.530;TwistZ_;6.798083;1;10;307;457;290;297;581;814;814;791;791;598;0;0;0;0;0;0;17;13;17;14;13;14;21;20;19;18;0;0;0;0;0;0;100;90;45;81;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.778;TwistS_;6.78048;1;10;379;411;369;411;673;808;343;671;791;270;0;0;0;0;0;0;18;15;20;18;12;15;11;15;11;10;0;0;0;0;0;0;100;72;45;100;60;90;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.027;TwistZ_;6.78048;1;10;547;339;285;338;325;307;351;395;439;650;0;0;0;0;0;0;15;14;16;22;16;14;15;17;13;13;0;0;0;0;0;0;100;100;72;90;45;63;36;27;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.275;TwistS_;6.78048;1;10;319;271;283;307;296;368;722;805;791;615;0;0;0;0;0;0;18;13;17;21;14;12;13;14;16;12;0;0;0;0;0;0;100;100;100;45;36;80;81;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.515;TwistZ_;6.78048;1;10;507;388;344;285;290;769;796;799;692;373;0;0;0;0;0;0;12;18;16;15;15;12;18;18;12;15;0;0;0;0;0;0;100;54;54;72;45;36;72;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.771;TwistS_;6.772238;1;10;347;423;502;387;814;804;803;783;791;672;0;0;0;0;0;0;19;16;14;15;23;25;24;21;19;16;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.011;TwistZ_;6.772238;1;10;335;576;401;495;791;799;810;803;791;527;0;0;0;0;0;0;17;17;14;13;22;17;21;19;13;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.260;TwistS_;6.772238;1;10;295;312;318;313;468;439;307;631;488;464;0;0;0;0;0;0;19;18;21;13;13;15;12;13;12;12;0;0;0;0;0;0;63;90;72;63;54;80;27;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.507;TwistZ_;6.772238;1;10;325;375;375;291;839;808;799;791;791;629;0;0;0;0;0;0;13;13;20;19;16;20;25;21;18;14;0;0;0;0;0;0;90;81;81;72;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:38.756;TwistS_;6.772978;1;10;502;373;791;834;822;806;810;795;716;555;0;0;0;0;0;0;11;13;15;15;19;24;26;19;15;12;0;0;0;0;0;0;63;90;54;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.004;TwistZ_;6.772978;1;10;343;791;263;539;803;759;751;731;799;755;0;0;0;0;0;0;16;15;19;15;22;21;17;17;21;18;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.252;TwistS_;6.772978;1;10;263;373;673;395;756;791;779;791;739;519;0;0;0;0;0;0;17;15;17;21;22;24;22;19;14;16;0;0;0;0;0;0;100;72;27;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.496;TwistZ_;6.772978;1;10;291;651;327;522;751;795;795;798;520;362;0;0;0;0;0;0;20;12;14;14;17;24;27;17;13;14;0;0;0;0;0;0;100;54;100;90;100;100;100;54;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.744;TwistS_;6.767191;1;10;343;470;610;322;316;483;527;307;433;339;0;0;0;0;0;0;16;13;15;15;12;12;13;12;15;16;0;0;0;0;0;0;100;63;90;54;45;30;18;9;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:39.984;TwistZ_;6.767191;1;10;275;499;302;322;834;571;439;659;778;719;0;0;0;0;0;0;17;15;13;17;17;13;14;14;16;14;0;0;0;0;0;0;100;100;81;81;27;36;36;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.242;TwistS_;6.767191;1;10;301;474;740;0;325;439;681;543;498;292;0;0;0;0;0;0;19;13;11;0;12;12;12;14;11;13;0;0;0;0;0;0;63;45;63;0;45;30;54;72;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.480;TwistZ_;6.767191;1;10;400;461;263;546;783;791;791;791;795;494;0;0;0;0;0;0;13;14;22;14;16;22;25;23;23;13;0;0;0;0;0;0;81;90;54;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.728;TwistS_;6.76161;1;10;263;302;615;580;600;812;791;763;771;488;0;0;0;0;0;0;18;17;12;12;15;14;16;15;13;14;0;0;0;0;0;0;54;81;63;90;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:40.976;TwistZ_;6.76161;1;10;444;339;417;439;812;818;787;779;791;783;0;0;0;0;0;0;12;15;14;13;21;24;18;20;19;17;0;0;0;0;0;0;81;100;90;18;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
