DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:57.980;TwistZ_;6.372214;1;10;1175;791;1502;1606;1574;1318;1529;1550;1494;1305;0;0;0;0;0;0;11;10;11;12;10;10;11;14;13;13;0;0;0;0;0;0;72;9;45;100;54;8;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.244;TwistS_;6.372214;1;10;1274;1186;1777;1705;1582;1516;1538;1435;1373;1398;0;0;0;0;0;0;10;12;17;17;18;12;12;12;11;14;0;0;0;0;0;0;72;50;100;100;100;72;54;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.508;TwistZ_;6.372214;1;10;1109;703;1582;1483;1600;1566;1546;1474;1366;1258;0;0;0;0;0;0;16;12;12;11;10;13;14;13;13;12;0;0;0;0;0;0;72;45;33;72;63;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.772;TwistS_;6.372214;1;10;805;720;1686;1582;1486;1542;1482;1391;0;1340;0;0;0;0;0;0;11;11;12;10;12;17;18;11;0;13;0;0;0;0;0;0;27;45;72;9;50;100;100;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.028;TwistZ_;6.382167;1;10;958;1025;1768;1617;1378;1691;870;862;922;878;0;0;0;0;0;0;11;11;12;16;13;12;13;17;16;12;0;0;0;0;0;0;45;27;36;100;66;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.301;TwistS_;6.382167;1;10;755;641;1245;1190;1130;1142;1138;1198;1091;1058;0;0;0;0;0;0;14;12;12;16;18;16;14;15;16;17;0;0;0;0;0;0;100;41;54;100;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.565;TwistZ_;6.382167;1;10;0;1523;1665;1391;1362;1296;1190;1261;1267;1195;0;0;0;0;0;0;0;10;14;14;12;11;12;11;12;15;0;0;0;0;0;0;0;25;100;81;54;16;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.829;TwistS_;6.386675;1;10;606;1457;1663;1538;1386;1274;1054;1373;1197;0;0;0;0;0;0;0;12;12;12;10;12;10;11;11;10;0;0;0;0;0;0;0;45;54;58;18;100;27;27;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.085;TwistZ_;6.386675;1;10;0;1263;1809;1709;1566;1486;1494;1490;1482;1516;0;0;0;0;0;0;0;13;13;15;19;20;22;18;18;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.349;TwistS_;6.386675;1;10;1208;966;1849;1731;1554;1462;1406;1354;1370;1204;0;0;0;0;0;0;10;10;15;16;19;20;17;17;17;13;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.613;TwistZ_;6.386675;1;10;1186;0;1817;1677;1522;1494;1486;1512;1450;1257;0;0;0;0;0;0;12;0;14;14;19;21;16;14;19;14;0;0;0;0;0;0;18;0;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.873;TwistS_;6.383733;1;10;1252;1567;1702;1721;1554;1494;1538;1505;1472;1374;0;0;0;0;0;0;11;12;19;20;20;12;15;12;11;17;0;0;0;0;0;0;18;27;100;100;100;36;54;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.137;TwistZ_;6.383733;1;10;1186;1406;1669;1582;1439;1466;1406;1289;1249;1625;0;0;0;0;0;0;14;11;12;11;12;14;11;12;14;11;0;0;0;0;0;0;81;18;58;54;72;100;36;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.402;TwistS_;6.383733;1;10;1406;878;1582;0;1369;0;0;1450;0;1243;0;0;0;0;0;0;10;10;10;0;11;0;0;12;0;13;0;0;0;0;0;0;9;27;41;0;54;0;0;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
