DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:15.377;TwistS_;6.786575;1;10;329;346;263;303;307;468;433;320;395;703;0;0;0;0;0;0;15;13;15;15;15;10;11;16;15;18;0;0;0;0;0;0;72;72;36;100;36;60;72;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.617;TwistZ_;6.774969;1;10;395;386;395;527;0;498;791;791;593;351;0;0;0;0;0;0;13;12;11;10;0;13;18;14;12;12;0;0;0;0;0;0;90;45;27;9;0;81;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.866;TwistS_;6.774969;1;10;331;791;307;346;454;376;571;602;487;329;0;0;0;0;0;0;16;11;12;13;12;11;11;13;17;12;0;0;0;0;0;0;100;45;27;81;54;70;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.114;TwistZ_;6.774969;1;10;275;468;360;271;668;850;803;850;817;800;0;0;0;0;0;0;13;15;11;12;14;15;15;14;13;14;0;0;0;0;0;0;100;81;45;100;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.362;TwistS_;6.774969;1;10;383;371;483;295;651;741;388;697;395;579;0;0;0;0;0;0;14;15;12;15;15;11;13;11;11;15;0;0;0;0;0;0;100;100;36;63;100;72;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.610;TwistZ_;6.771764;1;10;331;339;297;385;0;0;263;527;0;0;0;0;0;0;0;0;15;12;11;13;0;0;15;11;0;0;0;0;0;0;0;0;100;100;81;81;0;0;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.858;TwistS_;6.771764;1;10;560;294;307;0;454;493;791;452;263;773;0;0;0;0;0;0;11;15;11;0;10;12;12;12;13;15;0;0;0;0;0;0;36;90;54;0;27;81;45;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.106;TwistZ_;6.771764;1;10;327;327;549;516;710;791;791;763;763;787;0;0;0;0;0;0;18;14;10;14;19;25;23;21;25;23;0;0;0;0;0;0;100;81;36;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.346;TwistS_;6.771764;1;10;371;290;395;363;443;439;430;767;777;407;0;0;0;0;0;0;15;14;14;12;15;11;14;15;14;12;0;0;0;0;0;0;100;90;100;100;100;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.594;TwistZ_;6.771764;1;10;403;371;327;219;444;351;434;395;0;604;0;0;0;0;0;0;12;11;13;14;11;15;13;10;0;11;0;0;0;0;0;0;100;100;100;27;81;60;81;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.843;TwistS_;6.778722;1;10;439;471;434;291;357;604;371;571;380;664;0;0;0;0;0;0;13;16;16;15;15;13;15;11;11;14;0;0;0;0;0;0;90;100;81;72;72;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.098;TwistZ_;6.778722;1;10;275;263;325;282;817;795;799;795;842;775;0;0;0;0;0;0;18;17;13;14;13;17;22;18;20;20;0;0;0;0;0;0;100;90;90;63;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.339;TwistS_;6.778722;1;10;576;368;472;483;692;711;681;731;783;514;0;0;0;0;0;0;14;13;11;13;12;13;12;13;15;13;0;0;0;0;0;0;81;72;72;63;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.587;TwistZ_;6.778722;1;10;313;351;388;287;386;307;802;754;667;420;0;0;0;0;0;0;16;19;11;12;13;11;17;14;11;13;0;0;0;0;0;0;72;63;54;100;45;18;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:18.835;TwistS_;6.780412;1;10;395;417;322;314;791;800;424;597;799;691;0;0;0;0;0;0;18;14;11;12;13;12;10;14;13;20;0;0;0;0;0;0;100;90;81;54;63;81;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.083;TwistZ_;6.780412;1;10;259;499;362;287;759;814;791;783;822;795;0;0;0;0;0;0;19;14;12;11;11;22;22;16;21;21;0;0;0;0;0;0;100;72;72;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.331;TwistS_;6.780412;1;10;467;329;343;228;0;0;219;373;532;787;0;0;0;0;0;0;13;15;13;12;0;0;12;13;14;20;0;0;0;0;0;0;100;90;100;45;0;0;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.572;TwistZ_;6.780412;1;10;279;360;341;351;417;0;439;0;747;0;0;0;0;0;0;0;19;13;12;11;11;0;12;0;11;0;0;0;0;0;0;0;100;90;81;36;60;0;63;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:19.828;TwistS_;6.775678;1;10;339;323;320;494;428;256;395;329;387;419;0;0;0;0;0;0;18;12;13;12;12;12;13;15;13;15;0;0;0;0;0;0;63;100;90;36;36;54;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
