DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:08.611;TwistZ_;6.789298;1;10;1180;1391;1753;1674;1611;1573;1509;1514;1410;1263;0;0;0;0;0;0;12;16;21;20;21;17;15;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:08.851;TwistS_;6.789298;1;10;839;1318;1582;1394;1596;1220;1204;2086;0;1677;0;0;0;0;0;0;14;10;15;11;11;12;12;13;0;13;0;0;0;0;0;0;64;42;93;71;57;85;64;86;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.100;TwistZ_;6.778011;1;10;1139;1271;2000;1895;1686;1589;1503;1418;1372;1150;0;0;0;0;0;0;12;12;13;16;18;14;15;16;13;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.347;TwistS_;6.778011;1;10;974;1180;1597;1473;1389;1347;1330;1679;1235;1230;0;0;0;0;0;0;14;11;16;13;14;15;11;12;12;19;0;0;0;0;0;0;78;50;100;100;100;100;50;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.595;TwistZ_;6.778011;1;10;1212;767;1473;1420;1531;1315;1284;1757;1295;1364;0;0;0;0;0;0;13;11;13;12;13;13;14;11;11;11;0;0;0;0;0;0;71;78;93;85;100;78;100;13;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.844;TwistS_;6.778011;1;10;1215;1230;1967;1796;1661;1598;1573;1507;1477;1314;0;0;0;0;0;0;11;14;11;16;20;20;22;17;16;15;0;0;0;0;0;0;28;57;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.092;TwistZ_;6.793156;1;10;1464;1212;1816;1661;1546;1485;1527;1432;1458;1289;0;0;0;0;0;0;14;12;15;15;19;18;16;15;11;11;0;0;0;0;0;0;50;66;100;100;100;100;100;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.340;TwistS_;6.793156;1;10;1125;742;1699;1669;1593;1464;1427;1397;1360;1397;0;0;0;0;0;0;13;11;16;11;20;21;18;16;16;16;0;0;0;0;0;0;100;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.588;TwistZ_;6.793156;1;10;1314;1391;1660;1586;1559;1481;1498;1519;1388;2343;0;0;0;0;0;0;16;12;12;15;16;15;16;19;13;11;0;0;0;0;0;0;100;57;80;85;92;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.836;TwistS_;6.793156;1;10;597;1380;1741;1665;1528;1491;1450;1180;1294;947;0;0;0;0;0;0;17;14;13;13;12;16;10;14;11;12;0;0;0;0;0;0;35;64;73;100;85;78;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.076;TwistZ_;6.797675;1;10;1042;878;1562;1464;1677;1568;1406;1396;1406;1222;0;0;0;0;0;0;11;11;14;13;14;13;11;12;14;12;0;0;0;0;0;0;35;42;80;50;57;92;35;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.332;TwistS_;6.797675;1;10;1032;1113;1515;1385;1486;1677;1171;1506;1469;2089;0;0;0;0;0;0;11;13;16;14;14;14;11;11;14;12;0;0;0;0;0;0;57;57;100;100;78;57;7;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.572;TwistZ_;6.797675;1;10;932;1267;1929;1682;1628;1611;1502;1545;1342;1318;0;0;0;0;0;0;13;12;12;16;20;21;17;14;13;11;0;0;0;0;0;0;92;78;86;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.820;TwistS_;6.797675;1;10;1063;1236;1761;1736;1652;1565;1510;1420;1208;1305;0;0;0;0;0;0;13;13;17;18;23;21;16;13;11;10;0;0;0;0;0;0;50;64;100;100;100;100;100;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.069;TwistZ_;6.804312;1;10;1367;1250;1535;1432;1360;1535;1284;1241;1251;1104;0;0;0;0;0;0;12;13;15;15;11;12;13;13;14;16;0;0;0;0;0;0;85;64;100;64;64;71;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.317;TwistS_;6.804312;1;10;644;1341;1816;1715;1636;1660;1259;1186;0;1848;0;0;0;0;0;0;15;14;15;21;19;13;11;13;0;13;0;0;0;0;0;0;28;71;86;100;100;64;42;26;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.558;TwistZ_;6.804312;1;10;1130;1419;1832;1707;1615;1565;1544;1523;1388;1359;0;0;0;0;0;0;13;14;19;22;22;21;19;17;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.813;TwistS_;6.804312;1;10;1063;1550;1769;1669;1552;1515;1515;1457;1335;1192;0;0;0;0;0;0;14;15;19;23;22;23;23;19;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:13.053;TwistZ_;6.802946;1;10;1417;1302;1750;1669;1464;1482;1587;1448;1281;1255;0;0;0;0;0;0;11;16;17;17;10;13;18;14;14;17;0;0;0;0;0;0;35;64;100;100;42;92;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
