DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:21.043;TwistS_;6.786981;1;10;1088;1337;1774;1761;1711;1593;1523;1544;1435;1479;0;0;0;0;0;0;12;13;15;14;20;23;18;13;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.292;TwistZ_;6.794344;1;10;1325;1235;1828;1787;1820;1724;1602;1523;1489;1282;0;0;0;0;0;0;11;13;17;22;18;20;20;19;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.539;TwistS_;6.794344;1;10;922;1547;1878;1728;1598;1573;1433;1425;1431;1748;0;0;0;0;0;0;12;14;16;17;25;23;16;17;15;12;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.787;TwistZ_;6.794344;1;10;922;1452;1720;1577;1460;1510;1515;1427;1353;1121;0;0;0;0;0;0;11;14;16;17;15;18;17;14;13;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.039;TwistS_;6.794344;1;10;1048;1310;1582;1535;1492;1368;1343;1326;1305;1132;0;0;0;0;0;0;11;19;21;20;20;19;16;18;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.279;TwistZ_;6.805266;1;10;1132;1273;1761;1607;1573;1548;1481;1468;1498;1276;0;0;0;0;0;0;14;13;18;20;20;24;16;21;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.527;TwistS_;6.805266;1;10;1212;1640;1806;1757;1681;1582;1569;1542;1384;1393;0;0;0;0;0;0;13;10;13;14;13;13;16;13;13;18;0;0;0;0;0;0;92;14;80;100;92;92;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:22.775;TwistZ_;6.805266;1;10;1113;1142;1699;1502;1515;1303;1308;1259;1289;1240;0;0;0;0;0;0;12;13;13;13;11;11;12;13;15;18;0;0;0;0;0;0;71;85;71;100;100;53;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.023;TwistS_;6.805266;1;10;1127;0;1712;1782;1674;1511;1237;1305;1464;2109;0;0;0;0;0;0;11;0;13;11;14;17;11;11;11;12;0;0;0;0;0;0;28;0;64;50;100;100;57;78;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.263;TwistZ_;6.799239;1;10;1201;1255;1611;1590;1455;1359;1314;1289;1265;1389;0;0;0;0;0;0;18;12;10;13;11;12;13;10;11;12;0;0;0;0;0;0;100;100;57;100;85;100;100;35;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.519;TwistS_;6.799239;1;10;1083;585;2033;1494;1376;1481;1508;1160;1347;1215;0;0;0;0;0;0;14;22;13;12;12;13;11;11;10;11;0;0;0;0;0;0;57;35;66;57;71;100;85;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:23.760;TwistZ_;6.799239;1;10;952;1271;1569;1500;1274;1289;1640;1341;1305;1166;0;0;0;0;0;0;13;16;13;11;12;10;10;14;13;12;0;0;0;0;0;0;57;71;60;92;57;35;7;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.008;TwistS_;6.799239;1;10;1414;1640;1656;1690;1577;1337;1347;1103;1439;1438;0;0;0;0;0;0;12;10;11;11;14;11;11;11;16;18;0;0;0;0;0;0;50;7;73;50;100;78;21;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.256;TwistZ_;6.791051;1;10;1096;1445;1941;1752;1631;1695;1567;1598;1582;1334;0;0;0;0;0;0;15;14;15;14;14;13;12;11;15;16;0;0;0;0;0;0;100;85;100;78;92;100;28;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.504;TwistS_;6.791051;1;10;1189;1699;1689;1636;1708;1707;1430;1364;1425;1393;0;0;0;0;0;0;13;10;13;11;13;15;14;12;14;13;0;0;0;0;0;0;92;7;80;92;92;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:24.752;TwistZ_;6.791051;1;10;1331;1464;1713;1550;1411;1219;1289;1318;1494;1390;0;0;0;0;0;0;12;11;10;14;12;11;11;10;11;12;0;0;0;0;0;0;78;64;53;92;85;78;21;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.000;TwistS_;6.791051;1;10;884;1126;1627;1567;1569;1523;1180;1342;1328;1113;0;0;0;0;0;0;18;13;12;13;13;13;12;11;13;12;0;0;0;0;0;0;71;64;86;85;100;100;50;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.249;TwistZ_;6.793564;1;10;1263;1242;1640;1518;1455;1347;1464;1360;1604;1530;0;0;0;0;0;0;12;13;11;13;12;11;12;11;13;12;0;0;0;0;0;0;64;71;35;92;42;60;71;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:25.489;TwistS_;6.793564;1;10;1341;1185;1875;1632;1556;1552;1502;1429;1372;1391;0;0;0;0;0;0;14;15;16;17;22;22;20;15;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
