DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:53.205;TwistS_;6.369664;1;10;1241;1048;1825;1757;1664;1625;1693;1647;1604;1411;0;0;0;0;0;0;13;13;13;16;12;14;13;13;11;18;0;0;0;0;0;0;72;63;91;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:53.468;TwistZ_;6.381791;1;10;1138;1111;1838;1649;1625;1538;0;1490;1542;1461;0;0;0;0;0;0;12;12;17;15;13;11;0;18;15;13;0;0;0;0;0;0;100;63;100;100;54;36;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:53.733;TwistS_;6.381791;1;10;747;1142;1845;1689;1669;1556;1499;1446;1406;1367;0;0;0;0;0;0;14;12;17;12;15;18;13;15;13;12;0;0;0;0;0;0;36;50;100;81;90;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:53.989;TwistZ_;6.381791;1;10;905;1423;1735;1757;1525;1420;1357;1486;1498;1494;0;0;0;0;0;0;14;12;12;10;11;10;12;13;16;15;0;0;0;0;0;0;90;45;72;9;63;25;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:54.253;TwistS_;6.381791;1;10;900;1177;1790;1776;1630;1594;1664;1549;1490;1391;0;0;0;0;0;0;13;11;16;12;16;11;12;14;15;12;0;0;0;0;0;0;72;45;100;63;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:54.525;TwistZ_;6.398241;1;10;747;1801;1832;1713;1604;1567;1621;1538;1538;1507;0;0;0;0;0;0;10;10;17;15;13;14;12;15;15;14;0;0;0;0;0;0;27;8;90;100;100;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:54.781;TwistS_;6.398241;1;10;1230;1388;1837;1705;1571;1494;1523;1542;1503;1498;0;0;0;0;0;0;11;12;17;15;17;13;11;13;12;13;0;0;0;0;0;0;9;45;100;90;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:55.045;TwistZ_;6.398241;1;10;1389;0;1820;1749;1600;1582;1569;1571;1554;1564;0;0;0;0;0;0;12;0;13;12;13;11;13;20;18;13;0;0;0;0;0;0;72;0;58;45;63;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:55.309;TwistS_;6.398241;1;10;1450;747;1779;1918;1807;1713;1681;1604;1588;1489;0;0;0;0;0;0;13;12;12;11;11;18;20;18;15;15;0;0;0;0;0;0;63;27;83;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:55.573;TwistZ_;6.378494;1;10;1155;1647;1746;1781;1785;1625;1685;1625;1657;1474;0;0;0;0;0;0;15;11;10;11;12;17;16;14;13;12;0;0;0;0;0;0;90;36;33;100;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:55.837;TwistS_;6.378494;1;10;1450;1999;2002;1735;1684;1598;1513;1442;1367;1442;0;0;0;0;0;0;12;14;12;10;16;16;13;12;12;13;0;0;0;0;0;0;27;33;63;36;54;66;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:56.093;TwistZ_;6.378494;1;10;1450;1680;1713;1669;1525;1485;1514;1488;1550;1524;0;0;0;0;0;0;11;14;15;10;12;14;14;15;21;13;0;0;0;0;0;0;54;36;33;27;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:56.358;TwistS_;6.378494;1;10;886;1428;1829;1721;1614;1494;1528;1577;1538;1450;0;0;0;0;0;0;12;11;12;13;12;10;11;12;13;12;0;0;0;0;0;0;54;36;66;100;72;9;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:56.622;TwistZ_;6.377505;1;10;1296;782;1875;1738;1661;1607;1606;1635;1594;1554;0;0;0;0;0;0;13;17;12;18;23;22;18;11;17;11;0;0;0;0;0;0;90;45;54;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:56.886;TwistS_;6.377505;1;10;1538;1148;1855;1731;1617;1549;1507;1462;1454;1334;0;0;0;0;0;0;12;11;11;13;17;15;19;17;16;16;0;0;0;0;0;0;45;66;81;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.150;TwistZ_;6.377505;1;10;1027;747;0;1735;1630;1534;1558;1549;1669;1494;0;0;0;0;0;0;13;12;0;10;11;16;16;13;15;15;0;0;0;0;0;0;72;45;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.414;TwistS_;6.373552;1;10;1123;1462;1916;1775;1675;1634;1676;1618;1641;1557;0;0;0;0;0;0;12;12;11;13;15;15;12;17;20;15;0;0;0;0;0;0;63;63;41;45;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.678;TwistZ_;6.373552;1;10;940;1115;1845;1669;1606;1514;1546;1529;1524;1568;0;0;0;0;0;0;11;12;11;10;18;20;19;14;14;15;0;0;0;0;0;0;45;72;41;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:57.943;TwistS_;6.373552;1;10;703;799;1885;1840;1635;1510;1532;1520;1533;1434;0;0;0;0;0;0;10;13;16;12;11;19;17;16;12;14;0;0;0;0;0;0;9;45;100;72;81;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
