DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:00.326;TwistS_;6.794008;1;10;1330;1523;1894;1772;1663;1616;1539;1577;1556;1456;0;0;0;0;0;0;15;14;16;11;15;18;13;13;17;19;0;0;0;0;0;0;71;71;100;85;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.582;TwistZ_;6.794008;1;10;1147;1477;1812;1744;1720;1619;1623;1578;1573;1506;0;0;0;0;0;0;14;14;16;17;17;18;17;17;16;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.822;TwistS_;6.794008;1;10;1109;1545;1843;1734;1572;1523;1469;1480;1464;1347;0;0;0;0;0;0;14;13;15;14;12;16;14;14;15;14;0;0;0;0;0;0;100;57;100;71;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.071;TwistZ_;6.794008;1;10;1104;1158;1772;1623;1594;1578;1665;1590;1601;1527;0;0;0;0;0;0;13;12;12;16;20;17;14;14;16;12;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.319;TwistS_;6.800192;1;10;1113;1816;1811;1635;1615;1613;1613;1500;1515;1427;0;0;0;0;0;0;12;14;14;12;15;16;15;16;19;17;0;0;0;0;0;0;85;71;92;78;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.567;TwistZ_;6.800192;1;10;1218;1289;1882;1703;1644;1644;1660;1687;1640;1592;0;0;0;0;0;0;14;15;13;14;14;14;13;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.815;TwistS_;6.800192;1;10;1002;1425;1828;1724;1661;1672;1544;1506;1562;1410;0;0;0;0;0;0;11;13;13;16;16;12;15;18;17;16;0;0;0;0;0;0;64;60;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.055;TwistZ_;6.800192;1;10;1135;1490;1861;1833;1661;1656;1619;1607;1582;1469;0;0;0;0;0;0;15;14;13;13;18;20;22;18;12;13;0;0;0;0;0;0;92;64;92;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.311;TwistS_;6.79601;1;10;1162;1667;1866;1695;1621;1582;1542;1523;1535;1392;0;0;0;0;0;0;12;15;17;14;14;12;13;16;15;16;0;0;0;0;0;0;85;73;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.559;TwistZ_;6.79601;1;10;1400;1501;1850;1703;1628;1582;1552;1605;1602;1284;0;0;0;0;0;0;15;17;15;13;19;17;13;19;21;15;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.808;TwistS_;6.79601;1;10;1022;1473;1796;1661;1560;1523;1544;1535;1498;1372;0;0;0;0;0;0;12;12;14;15;13;15;16;12;15;16;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.056;TwistZ_;6.79601;1;10;1049;1321;1839;1766;1654;1628;1640;1621;1573;1454;0;0;0;0;0;0;14;12;15;14;13;18;17;16;16;12;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.296;TwistS_;6.81001;1;10;1242;1611;1890;1741;1674;1690;1418;1562;1573;1456;0;0;0;0;0;0;13;15;16;13;16;14;13;13;15;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.552;TwistZ_;6.81001;1;10;1217;1283;1886;1749;1653;1644;1665;1660;1640;1539;0;0;0;0;0;0;12;14;17;20;22;23;22;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.792;TwistS_;6.81001;1;10;1138;1230;1937;1807;1518;1649;1550;1617;1485;1356;0;0;0;0;0;0;13;13;15;16;14;17;12;11;20;18;0;0;0;0;0;0;100;64;100;92;85;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:04.040;TwistZ_;6.81001;1;10;1221;1367;1775;1699;1591;1586;1648;1582;1582;1457;0;0;0;0;0;0;15;12;14;17;15;13;16;14;17;11;0;0;0;0;0;0;92;85;86;100;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
