DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:11.104;TwistS_;6.78444;1;10;1196;1342;1575;1623;1669;1645;1594;1578;1572;1494;0;0;0;0;0;0;12;13;12;11;12;16;14;15;14;18;0;0;0;0;0;0;85;78;60;50;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.352;TwistZ_;6.78444;1;10;1278;1835;2159;1972;1845;1803;1770;1789;1715;1606;0;0;0;0;0;0;14;12;12;15;18;21;22;23;23;18;0;0;0;0;0;0;78;42;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.593;TwistS_;6.78444;1;10;1330;1217;1920;1828;1736;1736;1669;1631;1573;1410;0;0;0;0;0;0;17;17;16;16;18;20;14;14;14;11;0;0;0;0;0;0;100;100;60;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:11.841;TwistZ_;6.77217;1;10;1309;1617;1820;1891;1803;1653;1569;1640;1674;1503;0;0;0;0;0;0;14;16;14;16;19;20;20;17;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.097;TwistS_;6.77217;1;10;1198;1582;1600;1455;1417;1708;1693;1652;1469;1555;0;0;0;0;0;0;13;12;14;12;11;14;11;12;12;15;0;0;0;0;0;0;78;26;92;92;35;86;78;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.337;TwistZ_;6.77217;1;10;937;1494;1843;1757;1707;1573;1586;1511;1506;1356;0;0;0;0;0;0;14;18;19;21;21;18;20;20;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.585;TwistS_;6.77217;1;10;930;1113;1703;1530;1535;1567;1531;1542;1508;1371;0;0;0;0;0;0;16;14;13;11;13;11;21;14;12;13;0;0;0;0;0;0;64;78;93;57;100;57;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:12.833;TwistZ_;6.774868;1;10;1328;644;1716;1618;1733;1690;1653;1456;1502;1669;0;0;0;0;0;0;13;16;11;12;13;13;13;12;11;13;0;0;0;0;0;0;64;28;71;57;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.081;TwistS_;6.774868;1;10;1142;1015;1828;1735;1648;1640;1665;1648;1496;1542;0;0;0;0;0;0;13;16;14;13;16;14;17;13;13;13;0;0;0;0;0;0;100;80;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.330;TwistZ_;6.774868;1;10;1054;1484;1679;1623;1575;1590;1634;1615;1595;944;0;0;0;0;0;0;14;15;13;14;12;12;15;17;16;10;0;0;0;0;0;0;85;64;100;100;64;100;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.577;TwistS_;6.774868;1;10;964;1028;1679;1582;1325;1661;1611;1691;1692;1497;0;0;0;0;0;0;14;15;15;10;11;18;11;18;15;12;0;0;0;0;0;0;78;64;100;28;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.826;TwistZ_;6.774868;1;10;722;1445;1882;1728;1636;1611;1586;1562;1519;1540;0;0;0;0;0;0;13;14;20;19;20;22;20;20;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.074;TwistS_;6.767868;1;10;974;1523;1824;1745;1544;1531;1422;1481;1488;1412;0;0;0;0;0;0;14;18;20;14;17;15;14;15;14;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.322;TwistZ_;6.767868;1;10;1037;1753;2008;1875;1644;1664;1644;1630;1573;1473;0;0;0;0;0;0;18;18;12;17;18;17;18;17;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.570;TwistS_;6.767868;1;10;900;1044;1715;1646;1810;1704;1660;1684;1711;1478;0;0;0;0;0;0;13;11;14;14;14;13;13;15;18;12;0;0;0;0;0;0;57;40;100;71;66;85;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.810;TwistZ_;6.767868;1;10;1236;1160;1745;1665;1699;1699;1699;1674;1651;1622;0;0;0;0;0;0;14;14;13;13;13;14;19;19;15;15;0;0;0;0;0;0;71;71;100;85;86;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.059;TwistS_;6.763672;1;10;1360;1382;2138;1857;1694;1631;1587;1611;1510;1333;0;0;0;0;0;0;14;12;12;15;15;14;14;15;16;12;0;0;0;0;0;0;100;71;66;71;92;92;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.306;TwistZ_;6.763672;1;10;1302;1576;2105;1948;1770;1657;1690;1703;1690;1628;0;0;0;0;0;0;12;15;14;12;17;20;22;21;22;17;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.555;TwistS_;6.763672;1;10;1201;1490;1879;1766;1690;1636;1590;1609;1582;1576;0;0;0;0;0;0;13;15;13;17;21;21;18;18;14;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
