DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:04.700;TwistZ_;6.404063;1;10;1406;0;1789;1695;1633;1550;1619;1708;1650;1562;0;0;0;0;0;0;11;0;11;14;14;13;12;11;16;16;0;0;0;0;0;0;45;0;58;63;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.965;TwistS_;6.404063;1;10;1305;527;1878;1867;1611;1555;1549;1588;1564;1472;0;0;0;0;0;0;12;14;12;12;14;13;12;16;15;13;0;0;0;0;0;0;63;18;66;54;81;90;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.228;TwistZ_;6.404063;1;10;1439;659;1746;1764;1657;1617;1621;1574;1534;1494;0;0;0;0;0;0;15;10;11;11;12;18;17;18;18;16;0;0;0;0;0;0;72;9;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.493;TwistS_;6.386819;1;10;1054;659;1953;1789;1765;1582;1593;1538;1522;1410;0;0;0;0;0;0;12;10;12;14;12;11;10;15;13;15;0;0;0;0;0;0;54;18;91;63;54;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.749;TwistZ_;6.386819;1;10;1230;1322;1851;0;1625;1625;1570;1586;1511;1494;0;0;0;0;0;0;11;15;16;0;13;11;16;13;11;10;0;0;0;0;0;0;27;90;58;0;81;54;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.013;TwistS_;6.386819;1;10;1054;1241;1798;1757;1638;1629;1594;1590;1530;1461;0;0;0;0;0;0;10;11;12;11;14;13;12;12;16;14;0;0;0;0;0;0;18;36;100;45;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.277;TwistZ_;6.386819;1;10;1343;1582;1653;1790;1574;1625;1555;1647;1669;1645;0;0;0;0;0;0;16;10;12;10;10;10;11;13;12;13;0;0;0;0;0;0;63;9;91;36;54;18;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.541;TwistS_;6.361782;1;10;1344;1177;2043;0;1621;1582;1607;1563;1520;1417;0;0;0;0;0;0;13;15;14;0;14;13;13;16;15;12;0;0;0;0;0;0;90;45;50;0;81;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:06.805;TwistZ_;6.361782;1;10;1476;1186;1862;1651;1571;1518;1558;1566;1506;1575;0;0;0;0;0;0;16;12;15;11;14;20;20;15;14;11;0;0;0;0;0;0;45;72;66;63;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:07.063;TwistS_;6.361782;1;10;1208;1130;1856;1661;1617;1629;1563;1516;1609;1494;0;0;0;0;0;0;13;13;16;14;18;14;15;18;13;13;0;0;0;0;0;0;54;63;66;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
