DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:38.078;TwistS_;6.366708;1;10;820;1274;1918;1733;1530;1562;1570;1574;1528;1516;0;0;0;0;0;0;11;14;11;13;22;24;23;21;14;12;0;0;0;0;0;0;27;90;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.343;TwistZ_;6.35411;1;10;922;1713;1713;1621;1508;1526;1554;1594;1538;1587;0;0;0;0;0;0;10;11;11;11;12;15;18;11;13;18;0;0;0;0;0;0;27;9;16;81;81;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.608;TwistS_;6.35411;1;10;0;1743;1772;1743;1574;1594;1582;1582;1571;1538;0;0;0;0;0;0;0;12;14;12;10;11;12;10;14;11;0;0;0;0;0;0;0;25;54;27;50;63;63;9;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:38.863;TwistZ_;6.35411;1;10;1324;0;1647;1647;1563;1582;1602;1570;1617;1647;0;0;0;0;0;0;11;0;12;11;13;16;19;16;12;14;0;0;0;0;0;0;63;0;54;54;58;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.127;TwistS_;6.380154;1;10;1236;571;1757;1689;1664;1593;1582;1606;1574;1617;0;0;0;0;0;0;13;10;11;12;14;17;14;13;12;15;0;0;0;0;0;0;63;16;36;100;72;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.391;TwistZ_;6.380154;1;10;999;1617;1966;1726;1594;1582;1574;1614;1625;1415;0;0;0;0;0;0;11;12;13;13;19;24;21;18;12;12;0;0;0;0;0;0;36;45;66;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.655;TwistS_;6.380154;1;10;1333;1728;1713;1538;1594;1647;1625;1582;1625;1611;0;0;0;0;0;0;12;12;11;10;13;12;18;14;10;17;0;0;0;0;0;0;54;27;16;9;63;90;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.919;TwistZ_;6.380154;1;10;1123;1494;1889;1773;1625;1598;1611;1574;1602;1573;0;0;0;0;0;0;13;14;13;19;22;22;16;20;20;15;0;0;0;0;0;0;63;72;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.183;TwistS_;6.405473;1;10;732;571;2021;1894;1653;1598;1562;1556;1613;0;0;0;0;0;0;0;12;12;14;14;20;19;17;14;13;0;0;0;0;0;0;0;27;36;100;90;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.448;TwistZ_;6.405473;1;10;1150;1324;1164;1351;1538;1593;1582;1600;1633;1633;0;0;0;0;0;0;14;12;11;10;10;13;15;12;12;13;0;0;0;0;0;0;100;63;33;36;9;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.705;TwistS_;6.405473;1;10;1274;1252;2014;1735;1570;1574;1574;1563;1578;1593;0;0;0;0;0;0;16;12;15;17;21;23;22;22;16;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.968;TwistZ_;6.405473;1;10;1192;1609;1856;1729;1582;1562;1586;1556;1611;1619;0;0;0;0;0;0;11;19;20;19;19;22;23;21;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.232;TwistS_;6.371513;1;10;527;1406;1973;1797;1609;1570;1562;1541;1564;1582;0;0;0;0;0;0;15;15;15;14;21;23;21;14;13;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.496;TwistZ_;6.371513;1;10;1418;1318;2021;1767;1653;1685;1633;1651;1669;1649;0;0;0;0;0;0;16;12;13;18;20;21;23;25;22;19;0;0;0;0;0;0;63;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.761;TwistS_;6.371513;1;10;1443;1992;2087;1784;1602;1645;1530;1594;1606;1511;0;0;0;0;0;0;12;11;15;12;20;18;11;16;13;11;0;0;0;0;0;0;63;25;90;45;100;91;54;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.024;TwistZ_;6.371513;1;10;571;1127;1823;1689;1570;1546;1600;1573;1582;1435;0;0;0;0;0;0;10;13;18;18;17;13;11;14;12;11;0;0;0;0;0;0;36;81;100;100;100;90;63;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
