DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:07.031;TwistS_;6.346534;1;10;703;1655;1873;1757;1640;1637;1594;1586;1505;1472;0;0;0;0;0;0;11;19;16;13;18;15;15;13;14;13;0;0;0;0;0;0;18;50;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.294;TwistZ_;6.346534;1;10;1335;1636;1724;1707;1586;1617;1578;1563;1577;1621;0;0;0;0;0;0;12;12;16;16;12;15;14;16;13;15;0;0;0;0;0;0;45;36;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.559;TwistS_;6.372882;1;10;1274;1186;1757;1889;1625;1656;1617;1402;1543;1520;0;0;0;0;0;0;10;10;14;11;12;15;16;12;12;12;0;0;0;0;0;0;9;36;25;18;36;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:07.815;TwistZ_;6.372882;1;10;747;1309;1823;1582;1594;1631;1625;1612;1564;1450;0;0;0;0;0;0;11;13;12;11;12;17;16;17;15;14;0;0;0;0;0;0;36;90;50;90;63;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.087;TwistS_;6.372882;1;10;538;1609;1821;1658;1625;1640;1609;1534;1514;1388;0;0;0;0;0;0;14;17;16;10;13;18;19;17;17;17;0;0;0;0;0;0;36;66;100;36;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.351;TwistZ_;6.378398;1;10;1461;1674;1798;1669;1433;1482;1589;1499;1508;1425;0;0;0;0;0;0;13;16;16;13;18;16;11;15;19;12;0;0;0;0;0;0;36;81;100;90;72;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.609;TwistS_;6.378398;1;10;1133;812;2021;1806;1520;1523;1550;1549;1526;1432;0;0;0;0;0;0;12;12;13;13;12;13;14;18;18;15;0;0;0;0;0;0;45;36;83;81;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:08.871;TwistZ_;6.378398;1;10;1173;1706;1719;1643;1731;1653;1684;1647;1578;1467;0;0;0;0;0;0;12;12;12;14;15;13;12;15;14;12;0;0;0;0;0;0;63;50;72;45;90;91;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.135;TwistS_;6.378398;1;10;1684;1790;1849;1701;1629;1604;1494;1590;1582;1546;0;0;0;0;0;0;10;15;16;13;14;13;11;15;11;14;0;0;0;0;0;0;27;36;100;100;100;100;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.400;TwistZ_;6.378845;1;10;1552;1538;1850;1691;1567;1582;1606;1538;1475;1464;0;0;0;0;0;0;14;13;16;12;18;20;12;13;14;14;0;0;0;0;0;0;27;41;81;54;50;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.664;TwistS_;6.378845;1;10;1274;1772;1820;1653;1602;1598;1538;1479;1486;1432;0;0;0;0;0;0;15;10;17;14;17;18;13;15;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:09.928;TwistZ_;6.378845;1;10;1284;0;2050;1977;1708;1643;1609;1578;1518;1472;0;0;0;0;0;0;14;0;12;14;11;13;19;14;16;14;0;0;0;0;0;0;81;0;75;45;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.192;TwistS_;6.378845;1;10;1088;1757;1801;1619;1769;1797;1653;1502;1522;1512;0;0;0;0;0;0;10;10;11;12;15;16;17;12;18;13;0;0;0;0;0;0;81;54;58;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.452;TwistZ_;6.374898;1;10;1335;1431;1664;1687;1685;1611;1558;1542;1518;1398;0;0;0;0;0;0;13;10;11;11;15;15;19;15;19;14;0;0;0;0;0;0;45;58;72;45;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:10.716;TwistS_;6.374898;1;10;1289;1814;1858;1685;1645;1609;1613;1655;1591;1406;0;0;0;0;0;0;13;15;14;15;14;15;19;20;14;12;0;0;0;0;0;0;27;63;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
