DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:01.697;TwistZ_;6.815276;1;10;1354;1323;1953;1879;1674;1640;1707;1644;1615;1540;0;0;0;0;0;0;14;16;18;22;20;25;23;20;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:01.953;TwistS_;6.815276;1;10;1009;1343;1860;1777;0;1665;1675;1619;1576;1552;0;0;0;0;0;0;11;17;12;12;0;11;11;15;14;13;0;0;0;0;0;0;92;92;53;64;0;50;71;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.193;TwistZ_;6.815276;1;10;1137;1342;1925;1841;1715;1611;1615;1550;1628;1532;0;0;0;0;0;0;15;15;17;20;22;21;23;19;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.449;TwistS_;6.81235;1;10;987;1582;1933;1824;1632;1590;1540;1625;1590;1430;0;0;0;0;0;0;15;15;11;16;23;24;23;21;17;13;0;0;0;0;0;0;100;64;26;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.689;TwistZ_;6.81235;1;10;887;1704;2041;1837;1682;1632;1577;1613;1602;1552;0;0;0;0;0;0;11;15;15;19;22;23;21;23;19;17;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:02.937;TwistS_;6.81235;1;10;1171;1460;1789;1669;1645;1640;1590;1558;1489;1573;0;0;0;0;0;0;15;14;16;12;14;14;16;18;13;12;0;0;0;0;0;0;100;92;100;71;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.185;TwistZ_;6.81235;1;10;960;1333;1772;1656;1628;1590;1607;1578;1622;1552;0;0;0;0;0;0;13;12;12;13;18;15;19;15;16;14;0;0;0;0;0;0;71;57;80;78;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.433;TwistS_;6.809596;1;10;1062;1611;1968;1774;1577;1544;1586;1527;1464;1318;0;0;0;0;0;0;14;17;15;19;24;22;20;17;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.682;TwistZ_;6.809596;1;10;1166;1672;1867;1661;1602;1569;1506;1531;1569;1494;0;0;0;0;0;0;13;17;19;22;24;21;17;17;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:03.922;TwistS_;6.809596;1;10;927;1486;1883;1772;1542;1664;1644;1585;1582;1536;0;0;0;0;0;0;12;12;14;12;10;12;12;14;18;14;0;0;0;0;0;0;85;78;93;57;21;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.178;TwistZ_;6.809596;1;10;957;1573;1886;1741;1674;1556;1645;1664;1544;1510;0;0;0;0;0;0;15;19;16;15;20;16;13;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.419;TwistS_;6.803494;1;10;769;1298;1882;1789;1694;1682;1674;1669;1675;1644;0;0;0;0;0;0;12;12;15;14;13;16;21;15;14;19;0;0;0;0;0;0;57;92;100;78;85;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.666;TwistZ_;6.803494;1;10;1213;1723;2059;1916;1773;1728;1653;1682;1678;1632;0;0;0;0;0;0;16;14;15;16;21;24;23;24;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:04.914;TwistS_;6.803494;1;10;1425;1951;2134;1914;1749;1682;1669;1636;1640;1602;0;0;0;0;0;0;12;14;15;13;24;25;21;13;15;15;0;0;0;0;0;0;64;71;93;85;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.162;TwistZ_;6.803494;1;10;1108;1865;1980;1824;1707;1653;1657;1625;1607;1430;0;0;0;0;0;0;18;19;18;20;24;23;25;15;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.411;TwistS_;6.796994;1;10;1046;1283;1738;1562;1573;1598;1541;1607;1590;1487;0;0;0;0;0;0;14;12;13;14;16;18;16;15;18;13;0;0;0;0;0;0;100;71;100;64;100;100;92;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.658;TwistZ_;6.796994;1;10;904;1418;1703;1645;1593;1636;1523;1533;1519;1307;0;0;0;0;0;0;13;15;15;12;11;13;12;13;19;15;0;0;0;0;0;0;100;93;100;92;100;100;50;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:05.907;TwistS_;6.796994;1;10;969;1764;1746;1550;1559;1636;1586;1500;1494;1360;0;0;0;0;0;0;12;16;15;13;14;14;15;12;12;18;0;0;0;0;0;0;78;64;100;92;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:06.147;TwistZ_;6.796994;1;10;820;1576;1810;1732;1621;1615;1623;1552;1527;1473;0;0;0;0;0;0;12;18;15;14;22;21;24;19;18;15;0;0;0;0;0;0;35;78;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
