DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:41.344;TwistZ_;6.375591;1;10;1269;1422;1688;1538;1406;1459;1442;1516;1418;1400;0;0;0;0;0;0;14;15;16;10;14;14;13;14;17;15;0;0;0;0;0;0;81;72;58;18;45;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.608;TwistS_;6.375591;1;10;1296;1098;1784;1699;1617;1538;1516;1423;1506;1330;0;0;0;0;0;0;14;13;14;12;17;11;12;16;15;14;0;0;0;0;0;0;54;54;83;81;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:41.872;TwistZ_;6.373774;1;10;1076;1529;1794;1697;1633;1582;1574;1565;1590;1498;0;0;0;0;0;0;12;13;14;18;20;23;20;13;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.128;TwistS_;6.373774;1;10;1516;1735;1816;1665;1625;1602;1570;1486;1494;1387;0;0;0;0;0;0;15;12;14;16;20;22;20;14;17;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.395;TwistZ_;6.373774;1;10;1274;1516;1713;1635;1522;1588;1506;1516;1531;1378;0;0;0;0;0;0;12;11;12;13;12;11;12;11;12;16;0;0;0;0;0;0;45;36;75;81;100;63;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.656;TwistS_;6.373774;1;10;1406;1625;1713;1529;1574;1602;1586;1518;1328;1406;0;0;0;0;0;0;12;12;11;11;15;12;14;14;13;14;0;0;0;0;0;0;45;18;25;45;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:42.920;TwistZ_;6.363626;1;10;1192;1614;1735;1574;1458;1475;1486;1494;1453;1508;0;0;0;0;0;0;15;15;12;19;15;17;15;18;16;14;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.185;TwistS_;6.363626;1;10;878;1483;1643;1538;1506;1516;1523;1430;1467;1384;0;0;0;0;0;0;12;11;12;14;14;16;12;18;13;13;0;0;0;0;0;0;81;72;90;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.441;TwistZ_;6.363626;1;10;1118;1280;1773;1682;1594;1598;1550;1523;1562;1512;0;0;0;0;0;0;12;11;12;11;14;16;18;14;15;16;0;0;0;0;0;0;100;63;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:43.713;TwistS_;6.374954;1;10;1289;1406;1809;1796;1675;1689;1635;1611;1406;1274;0;0;0;0;0;0;11;11;15;12;11;12;11;10;11;10;0;0;0;0;0;0;27;50;100;72;66;81;81;27;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
