DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:53.337;TwistZ_;6.786676;1;10;1027;1210;1623;1586;1452;1441;1452;1435;1376;1617;0;0;0;0;0;0;14;13;18;15;16;17;19;16;13;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.577;TwistS_;6.786676;1;10;1015;1428;1775;1628;1469;1390;1342;1364;1406;1276;0;0;0;0;0;0;13;16;16;16;12;13;11;17;12;13;0;0;0;0;0;0;64;57;92;100;100;73;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:53.833;TwistZ_;6.786676;1;10;1081;654;2031;1720;1648;1577;1544;1417;1394;1298;0;0;0;0;0;0;17;11;12;18;20;22;20;16;13;15;0;0;0;0;0;0;92;42;40;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.073;TwistS_;6.786676;1;10;0;1206;1800;1778;1682;1573;1552;1449;1431;1221;0;0;0;0;0;0;0;16;18;17;19;22;21;18;15;14;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.329;TwistZ_;6.796655;1;10;1386;1394;1687;1632;1576;1347;1479;1448;1259;1158;0;0;0;0;0;0;15;13;16;15;14;12;14;13;11;16;0;0;0;0;0;0;64;71;100;100;78;64;85;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.569;TwistS_;6.796655;1;10;781;1276;2003;1875;1741;1586;1473;1398;1297;1171;0;0;0;0;0;0;13;13;16;15;19;19;17;14;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:54.817;TwistZ_;6.796655;1;10;0;1435;1739;1653;1523;1515;1569;1523;1485;1501;0;0;0;0;0;0;0;17;15;15;20;17;17;21;17;11;0;0;0;0;0;0;0;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:55.065;TwistS_;6.796655;1;10;981;1277;1761;1640;1550;1473;1494;1443;1443;1242;0;0;0;0;0;0;16;16;19;20;20;19;18;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:55.314;TwistZ_;6.796655;1;10;1210;1406;1929;1849;1653;1601;1582;1535;1468;1314;0;0;0;0;0;0;13;15;15;17;17;21;22;18;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:55.562;TwistS_;6.780547;1;10;1038;1718;1875;1783;1657;1596;1414;1386;1289;1025;0;0;0;0;0;0;13;15;13;14;22;12;13;13;12;11;0;0;0;0;0;0;78;85;100;64;100;26;100;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
