DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:02.860;TwistS_;6.346914;1;10;1120;1054;1757;1640;1601;1555;1578;1567;1494;1335;0;0;0;0;0;0;11;11;14;13;12;16;13;16;14;14;0;0;0;0;0;0;36;72;100;54;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.124;TwistZ_;6.346914;1;10;1017;1243;1869;1793;1665;1602;1494;1574;1625;1521;0;0;0;0;0;0;13;15;13;17;20;19;19;15;18;11;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.389;TwistS_;6.362544;1;10;0;1633;1625;1538;1406;1433;1450;1489;1534;1477;0;0;0;0;0;0;0;13;11;10;10;11;10;14;12;13;0;0;0;0;0;0;0;50;100;27;9;66;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.652;TwistZ_;6.362544;1;10;1123;1644;1732;1606;1482;1462;1450;1474;1526;1463;0;0;0;0;0;0;12;19;12;15;18;20;16;15;17;15;0;0;0;0;0;0;63;63;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.916;TwistS_;6.362544;1;10;0;834;1689;1538;1572;1560;1586;1566;1625;1647;0;0;0;0;0;0;0;10;12;10;17;17;15;17;17;10;0;0;0;0;0;0;0;18;100;9;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.173;TwistZ_;6.362544;1;10;0;0;0;1669;1625;1649;1637;1677;1645;1757;0;0;0;0;0;0;0;0;0;11;13;14;17;14;13;11;0;0;0;0;0;0;0;0;0;45;36;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.445;TwistS_;6.393946;1;10;1109;1644;1917;1728;1600;1613;1538;1526;1546;1582;0;0;0;0;0;0;11;15;14;10;15;20;14;14;14;12;0;0;0;0;0;0;36;58;100;27;100;100;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.701;TwistZ_;6.393946;1;10;1044;1472;1845;1713;1516;1546;1576;1490;1546;1590;0;0;0;0;0;0;13;14;14;16;12;15;11;16;15;12;0;0;0;0;0;0;81;72;75;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.966;TwistS_;6.393946;1;10;878;1230;1875;1801;1669;1625;1625;1595;1644;1494;0;0;0;0;0;0;11;11;15;13;15;19;20;13;12;12;0;0;0;0;0;0;27;36;100;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.230;TwistZ_;6.393946;1;10;1362;556;1725;1766;1647;1674;1633;1625;1639;1463;0;0;0;0;0;0;12;11;15;13;14;11;13;14;12;15;0;0;0;0;0;0;63;27;91;45;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.495;TwistS_;6.385812;1;10;571;604;1860;1650;1633;1608;1621;1609;1611;1523;0;0;0;0;0;0;14;13;11;11;13;12;13;14;10;13;0;0;0;0;0;0;27;36;50;81;100;90;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:05.750;TwistZ_;6.385812;1;10;1425;0;1948;1727;1570;1542;1545;1582;1609;1669;0;0;0;0;0;0;12;0;15;13;20;17;13;12;19;17;0;0;0;0;0;0;63;0;75;90;100;100;54;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.021;TwistS_;6.385812;1;10;1127;1047;1896;1757;1658;1643;1620;1625;1582;1532;0;0;0;0;0;0;13;12;12;11;11;11;14;15;14;14;0;0;0;0;0;0;54;54;50;27;72;45;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.286;TwistZ_;6.385812;1;10;1417;1345;1881;1713;1558;1550;1582;1552;1562;1406;0;0;0;0;0;0;14;12;17;16;16;18;16;15;18;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.542;TwistS_;6.372832;1;10;1340;1845;1853;1689;1567;1625;1637;1486;1506;1450;0;0;0;0;0;0;12;16;13;11;12;17;11;14;11;14;0;0;0;0;0;0;36;36;91;81;54;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.806;TwistZ_;6.372832;1;10;1398;527;1749;1677;1560;1611;1573;1607;1669;1494;0;0;0;0;0;0;14;11;12;14;10;10;13;15;12;10;0;0;0;0;0;0;54;36;91;100;36;27;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
