DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:27.505;TwistZ_;6.360756;1;10;1362;1225;1770;1673;1577;1470;1506;1505;0;1538;0;0;0;0;0;0;13;12;14;15;15;15;19;19;0;12;0;0;0;0;0;0;54;81;58;100;90;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.769;TwistS_;6.360756;1;10;1098;562;1776;1641;1542;1524;1472;1450;1606;1494;0;0;0;0;0;0;13;16;14;18;15;17;14;11;13;14;0;0;0;0;0;0;36;45;100;100;100;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.033;TwistZ_;6.363879;1;10;1168;977;1737;1445;1558;1549;1568;1594;1578;1418;0;0;0;0;0;0;12;12;15;14;13;10;18;17;16;14;0;0;0;0;0;0;45;66;100;81;91;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.297;TwistS_;6.363879;1;10;1362;1691;1845;1691;1562;1494;1660;1642;1613;1538;0;0;0;0;0;0;10;11;14;11;11;11;11;10;14;11;0;0;0;0;0;0;9;18;100;36;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.561;TwistZ_;6.363879;1;10;1230;1069;1754;1625;1508;1573;1538;1601;1529;1396;0;0;0;0;0;0;14;12;15;18;11;16;18;12;15;15;0;0;0;0;0;0;18;54;100;100;54;90;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.825;TwistS_;6.377952;1;10;1291;1757;1834;1768;1686;1661;1635;1596;1587;1611;0;0;0;0;0;0;11;12;12;12;15;13;14;13;16;13;0;0;0;0;0;0;45;27;100;72;72;100;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.081;TwistZ_;6.377952;1;10;1054;849;1812;1777;1649;1621;1621;1622;1582;1510;0;0;0;0;0;0;10;13;13;14;15;14;14;12;17;14;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.345;TwistS_;6.377952;1;10;1126;952;1761;1693;1538;1621;1578;1593;1506;1395;0;0;0;0;0;0;13;12;15;14;14;15;13;12;14;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.610;TwistZ_;6.377952;1;10;1362;1204;1797;1775;1677;1622;1625;1582;1647;1483;0;0;0;0;0;0;15;13;15;12;17;19;19;13;16;11;0;0;0;0;0;0;81;41;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.873;TwistS_;6.395845;1;10;1281;856;1896;1769;1641;1586;1550;1488;1444;1466;0;0;0;0;0;0;12;12;16;15;20;18;18;14;11;16;0;0;0;0;0;0;54;36;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
