DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:47.509;TwistS_;6.785246;1;10;942;1588;1902;1735;1653;1632;1573;1585;1547;1489;0;0;0;0;0;0;15;14;17;13;13;17;17;14;15;17;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.756;TwistZ_;6.785246;1;10;1072;1538;1703;1561;1481;1487;1469;1636;1586;1586;0;0;0;0;0;0;11;11;13;15;15;12;14;16;14;14;0;0;0;0;0;0;71;28;86;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.004;TwistS_;6.785246;1;10;1134;1415;1894;1684;1556;1548;1556;1601;1531;1544;0;0;0;0;0;0;14;16;16;13;14;16;18;14;19;18;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.252;TwistZ_;6.779567;1;10;1425;1796;1967;1816;1715;1667;1549;1645;1594;1586;0;0;0;0;0;0;11;13;16;11;14;16;14;14;14;14;0;0;0;0;0;0;42;42;93;57;100;78;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.500;TwistS_;6.779567;1;10;1209;1315;1886;1757;1699;1684;1590;1594;1624;1515;0;0;0;0;0;0;13;12;11;10;15;12;11;13;14;15;0;0;0;0;0;0;100;64;66;21;100;28;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.741;TwistZ_;6.779567;1;10;1314;1263;1704;1730;1636;1664;1598;1619;1586;1590;0;0;0;0;0;0;16;15;14;13;13;13;18;20;16;13;0;0;0;0;0;0;100;64;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.997;TwistS_;6.779567;1;10;1070;1347;1911;1802;1640;1684;1684;1503;1554;1473;0;0;0;0;0;0;14;12;15;13;12;12;12;14;17;18;0;0;0;0;0;0;78;93;92;92;100;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.237;TwistZ_;6.779972;1;10;1075;1321;1883;1787;1777;1682;1724;1686;1677;1657;0;0;0;0;0;0;15;11;14;15;15;17;13;14;12;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.485;TwistS_;6.779972;1;10;1025;1171;1851;1771;1763;1761;1707;1621;1669;1552;0;0;0;0;0;0;12;11;15;12;16;20;21;14;11;14;0;0;0;0;0;0;42;64;100;92;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.733;TwistZ_;6.779972;1;10;1451;1224;1746;1690;1587;1596;1632;1730;1703;1598;0;0;0;0;0;0;13;12;14;12;14;12;13;15;15;13;0;0;0;0;0;0;64;71;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
