DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:14.181;TwistS_;6.805095;1;10;1254;1193;1783;1690;1590;1582;1535;1496;1389;1213;0;0;0;0;0;0;12;13;14;20;24;23;21;17;15;17;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:14.437;TwistZ_;6.805095;1;10;864;991;1886;1833;1757;1611;1481;1445;1194;1184;0;0;0;0;0;0;12;16;15;11;15;21;17;11;17;18;0;0;0;0;0;0;57;100;100;50;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:14.677;TwistS_;6.805095;1;10;1217;1611;1957;1937;1792;1674;1561;1356;1414;1368;0;0;0;0;0;0;12;13;11;12;18;20;20;14;12;11;0;0;0;0;0;0;64;57;35;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:14.925;TwistZ_;6.801418;1;10;1445;1523;1804;1686;1640;1598;1506;1289;1420;1203;0;0;0;0;0;0;11;16;21;22;24;24;20;13;16;21;0;0;0;0;0;0;42;64;100;100;100;100;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:15.173;TwistS_;6.801418;1;10;932;1431;1692;1542;1518;890;1308;1275;1305;1207;0;0;0;0;0;0;13;14;13;11;12;10;12;15;11;10;0;0;0;0;0;0;85;50;60;85;92;35;42;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:15.421;TwistZ_;6.801418;1;10;1252;1547;1837;1787;1582;1566;1548;1435;1347;1289;0;0;0;0;0;0;14;11;15;19;20;21;21;14;16;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:15.669;TwistS_;6.801418;1;10;1220;1247;1368;1787;1707;1640;1582;1391;2109;1246;0;0;0;0;0;0;12;16;14;14;22;23;20;14;11;13;0;0;0;0;0;0;85;100;100;85;100;100;78;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:15.917;TwistZ_;6.79302;1;10;1038;1605;1515;1391;1420;1406;1276;1411;1284;1587;0;0;0;0;0;0;13;11;15;13;10;10;12;12;14;11;0;0;0;0;0;0;78;35;93;57;57;21;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.165;TwistS_;6.79302;1;10;1171;652;1933;1623;2089;1640;1386;1496;1500;1222;0;0;0;0;0;0;10;18;11;11;10;14;12;19;19;13;0;0;0;0;0;0;42;50;13;50;21;35;21;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.406;TwistZ_;6.79302;1;10;1091;1041;1831;1741;1519;1531;1555;1351;1306;1276;0;0;0;0;0;0;12;11;14;19;20;21;16;15;14;15;0;0;0;0;0;0;78;64;85;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.662;TwistS_;6.79302;1;10;1183;1608;1619;1577;1523;1460;1330;1289;1282;1438;0;0;0;0;0;0;10;18;21;24;22;18;14;16;12;11;0;0;0;0;0;0;35;73;100;100;100;100;100;35;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.902;TwistZ_;6.80203;1;10;1012;1342;1816;1665;1594;1531;1323;1372;1397;1247;0;0;0;0;0;0;14;15;15;14;15;15;15;12;16;20;0;0;0;0;0;0;100;78;80;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.150;TwistS_;6.80203;1;10;1222;930;1958;1749;1602;1485;1456;1464;1406;1443;0;0;0;0;0;0;12;12;15;20;22;21;16;14;11;13;0;0;0;0;0;0;50;57;93;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.398;TwistZ_;6.80203;1;10;1000;1289;1741;1615;1527;1531;1498;1435;1335;1201;0;0;0;0;0;0;14;17;24;20;20;20;19;18;16;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.646;TwistS_;6.80203;1;10;1054;1503;1648;1658;1615;1519;1376;1355;1368;1318;0;0;0;0;0;0;11;11;16;14;19;23;18;19;16;19;0;0;0;0;0;0;42;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.887;TwistZ_;6.803624;1;10;1022;1311;1500;1652;1494;1406;1301;1289;1230;966;0;0;0;0;0;0;13;15;13;12;14;14;14;14;12;16;0;0;0;0;0;0;78;92;86;71;57;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.143;TwistS_;6.803624;1;10;987;916;1663;1777;1648;1477;1311;1328;1263;1180;0;0;0;0;0;0;13;11;12;11;12;15;11;13;15;11;0;0;0;0;0;0;100;78;86;42;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.383;TwistZ_;6.803624;1;10;1374;1464;1656;1625;1397;1289;1298;1163;1275;1171;0;0;0;0;0;0;16;14;15;10;12;12;14;11;12;15;0;0;0;0;0;0;78;64;100;57;92;71;42;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.639;TwistS_;6.803624;1;10;870;1196;1613;1523;1418;1351;1293;1385;1289;1132;0;0;0;0;0;0;14;18;20;16;17;13;13;11;12;17;0;0;0;0;0;0;50;85;100;92;100;100;85;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
