DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:57.486;TwistZ_;6.793903;1;10;1209;1273;1796;1766;1710;1695;1636;1536;1460;1503;0;0;0;0;0;0;14;13;11;15;15;17;16;14;15;14;0;0;0;0;0;0;100;78;42;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.735;TwistS_;6.793903;1;10;1142;1406;1871;1761;1669;1636;1586;1566;1544;1397;0;0;0;0;0;0;14;19;17;15;18;20;16;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:57.982;TwistZ_;6.793903;1;10;1406;1571;1820;1695;1594;1582;1604;1587;1582;1488;0;0;0;0;0;0;15;14;15;17;17;16;18;16;14;14;0;0;0;0;0;0;100;73;92;100;100;100;57;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.223;TwistS_;6.793903;1;10;1031;1155;1929;1816;1724;1570;1473;1527;1619;1406;0;0;0;0;0;0;11;16;17;15;16;20;13;15;13;11;0;0;0;0;0;0;71;78;100;100;100;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.475;TwistZ_;6.78001;1;10;1002;1459;1875;1803;1707;1703;1699;1664;1619;1577;0;0;0;0;0;0;14;13;15;16;16;19;19;20;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.723;TwistS_;6.78001;1;10;1423;1277;1896;1762;1711;1628;1568;1548;1573;1552;0;0;0;0;0;0;13;12;15;13;17;15;13;15;13;12;0;0;0;0;0;0;71;35;73;92;100;100;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:58.964;TwistZ_;6.78001;1;10;1214;1341;1851;1732;1690;1603;1587;1609;1602;1456;0;0;0;0;0;0;16;11;17;17;17;16;12;17;19;14;0;0;0;0;0;0;78;71;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.219;TwistS_;6.78001;1;10;1065;1796;1883;1732;1594;1536;1494;1500;1464;1364;0;0;0;0;0;0;14;11;14;15;15;13;15;14;10;11;0;0;0;0;0;0;78;64;93;100;100;92;100;86;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.459;TwistZ_;6.796145;1;10;1104;1422;1922;1732;1667;1669;1598;1609;1591;1341;0;0;0;0;0;0;14;14;14;14;15;19;19;19;15;11;0;0;0;0;0;0;100;78;73;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.707;TwistS_;6.796145;1;10;1136;1096;1792;1645;1591;1661;1590;1595;1613;1502;0;0;0;0;0;0;13;12;14;11;12;15;13;12;14;14;0;0;0;0;0;0;71;50;66;78;42;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:59.956;TwistZ_;6.796145;1;10;1308;1875;1884;1690;1678;1712;1613;1640;1661;1459;0;0;0;0;0;0;12;14;12;15;16;14;13;12;16;14;0;0;0;0;0;0;64;42;92;100;100;86;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.204;TwistS_;6.796145;1;10;1250;1766;1851;1699;1602;1519;1565;1511;1557;1368;0;0;0;0;0;0;13;18;20;14;18;17;17;16;15;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.452;TwistZ_;6.78001;1;10;1367;1179;1824;1715;1628;1611;1427;1527;1534;1385;0;0;0;0;0;0;13;13;15;14;19;21;15;15;14;18;0;0;0;0;0;0;85;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.700;TwistS_;6.78001;1;10;1230;1593;1722;1617;1690;1653;1603;1558;1611;1427;0;0;0;0;0;0;13;13;13;11;14;15;12;13;13;19;0;0;0;0;0;0;50;35;100;71;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:00.948;TwistZ_;6.78001;1;10;1367;1491;1886;1770;1648;1657;1640;1600;1586;1473;0;0;0;0;0;0;12;14;17;17;19;19;17;14;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.188;TwistS_;6.78001;1;10;1294;1605;1847;1715;1615;1502;1489;1503;1488;1294;0;0;0;0;0;0;11;15;16;14;18;18;17;15;12;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.440;TwistZ_;6.785558;1;10;1015;1437;1898;1803;1632;1535;1498;1505;1544;1422;0;0;0;0;0;0;14;15;15;17;14;16;16;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.688;TwistS_;6.785558;1;10;1113;1677;1951;1875;1749;1683;1565;1573;1540;1400;0;0;0;0;0;0;13;12;16;14;15;19;16;17;19;12;0;0;0;0;0;0;85;57;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.937;TwistZ_;6.785558;1;10;1280;1473;1787;1699;1602;1410;1598;1523;1566;1448;0;0;0;0;0;0;13;15;17;17;15;13;14;14;17;16;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
