DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:17.842;TwistZ_;6.77173;1;10;339;322;357;439;773;659;786;783;667;458;0;0;0;0;0;0;16;16;14;19;18;14;19;24;16;12;0;0;0;0;0;0;100;81;72;100;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.090;TwistS_;6.77173;1;10;263;333;307;244;715;739;763;671;298;0;0;0;0;0;0;0;14;12;10;12;15;12;12;11;10;0;0;0;0;0;0;0;90;90;54;63;100;100;72;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.338;TwistZ_;6.77512;1;10;288;307;346;263;747;386;508;0;593;443;0;0;0;0;0;0;13;17;13;15;14;11;11;0;11;12;0;0;0;0;0;0;63;45;81;45;36;45;63;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.586;TwistS_;6.77512;1;10;414;291;281;360;368;527;681;703;543;559;0;0;0;0;0;0;13;14;11;14;12;14;11;13;11;18;0;0;0;0;0;0;63;100;90;45;72;40;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:18.834;TwistZ_;6.77512;1;10;444;360;395;445;779;686;527;651;767;735;0;0;0;0;0;0;15;14;12;11;16;14;13;20;20;13;0;0;0;0;0;0;81;90;18;63;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.083;TwistS_;6.77512;1;10;351;439;263;274;0;439;375;632;578;382;0;0;0;0;0;0;13;10;12;15;0;13;12;10;12;12;0;0;0;0;0;0;54;18;27;36;0;90;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.323;TwistZ_;6.778653;1;10;383;434;268;279;747;791;771;767;767;743;0;0;0;0;0;0;16;14;13;15;15;19;18;16;18;21;0;0;0;0;0;0;100;81;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.579;TwistS_;6.778653;1;10;292;285;507;323;351;502;635;735;735;673;0;0;0;0;0;0;16;14;12;15;15;12;15;17;22;15;0;0;0;0;0;0;81;90;100;100;9;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:19.819;TwistZ_;6.778653;1;10;495;423;325;253;805;806;499;522;629;536;0;0;0;0;0;0;14;11;14;19;12;13;12;12;11;12;0;0;0;0;0;0;100;100;45;81;27;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:20.075;TwistS_;6.778653;1;10;387;274;351;332;339;512;585;678;719;687;0;0;0;0;0;0;21;19;11;15;13;11;11;13;17;18;0;0;0;0;0;0;100;72;54;63;70;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
