DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:10.866;TwistS_;6.784667;1;10;1048;1379;1837;1690;1548;1539;1541;1452;1410;1370;0;0;0;0;0;0;12;13;13;19;21;23;19;18;19;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.106;TwistZ_;6.784667;1;10;1310;1083;1884;1686;1573;1503;1502;1452;1507;1523;0;0;0;0;0;0;13;10;12;18;19;17;18;14;21;14;0;0;0;0;0;0;78;40;92;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.355;TwistS_;6.784667;1;10;585;1482;1848;1652;1582;1531;1552;1464;1402;1251;0;0;0;0;0;0;15;13;14;12;17;18;21;20;21;14;0;0;0;0;0;0;21;71;78;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.602;TwistZ_;6.78224;1;10;1069;1243;1651;1564;1453;1347;1335;1275;1207;1075;0;0;0;0;0;0;14;13;14;15;12;11;13;15;13;15;0;0;0;0;0;0;85;64;73;71;71;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.851;TwistS_;6.78224;1;10;1025;1183;1423;1640;1267;1318;1367;1376;1364;1277;0;0;0;0;0;0;16;11;14;10;11;11;10;12;11;12;0;0;0;0;0;0;28;35;71;57;73;71;21;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.099;TwistZ_;6.78224;1;10;1144;1361;1496;1406;1419;1604;1582;1494;1486;1289;0;0;0;0;0;0;15;13;13;11;11;13;14;11;12;12;0;0;0;0;0;0;92;86;92;42;64;86;100;71;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.347;TwistS_;6.78224;1;10;1061;1633;1430;1482;1424;1376;1259;1245;1816;1042;0;0;0;0;0;0;14;16;13;12;11;13;11;12;11;12;0;0;0;0;0;0;64;57;80;71;92;71;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.595;TwistZ_;6.773696;1;10;703;1257;1650;1593;1308;1335;1523;1316;1384;1230;0;0;0;0;0;0;11;12;12;13;10;10;11;12;13;14;0;0;0;0;0;0;14;78;80;71;42;35;42;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.835;TwistS_;6.773696;1;10;1252;664;1835;1690;1577;1548;1502;1445;1440;1280;0;0;0;0;0;0;13;17;19;16;20;20;17;14;14;13;0;0;0;0;0;0;57;42;100;92;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:13.083;TwistZ_;6.773696;1;10;1253;1569;1477;1431;1393;1394;1330;1337;1234;1162;0;0;0;0;0;0;12;14;14;16;13;14;12;11;13;14;0;0;0;0;0;0;71;64;100;100;100;100;71;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
