DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:41.441;TwistS_;6.790831;1;10;1518;1263;1816;1623;1645;1763;1603;1586;1611;1475;0;0;0;0;0;0;14;12;11;11;11;13;12;17;15;12;0;0;0;0;0;0;92;64;50;100;78;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.690;TwistZ_;6.790831;1;10;1189;803;1816;2167;1677;1527;1392;1049;1161;932;0;0;0;0;0;0;13;12;12;11;12;13;14;11;13;13;0;0;0;0;0;0;66;50;66;35;73;92;86;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.937;TwistS_;6.783424;1;10;883;1682;2050;1460;1333;1484;1640;1437;1473;1460;0;0;0;0;0;0;13;13;12;12;12;12;13;15;14;15;0;0;0;0;0;0;92;50;66;92;85;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.186;TwistZ_;6.783424;1;10;754;1746;1781;1619;1506;1519;1427;1546;1577;1230;0;0;0;0;0;0;10;17;19;22;20;21;16;20;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.426;TwistS_;6.783424;1;10;1083;1272;1896;1655;1558;1653;1519;1494;1527;1401;0;0;0;0;0;0;15;15;11;11;14;15;14;15;14;11;0;0;0;0;0;0;57;50;78;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.682;TwistZ_;6.783424;1;10;1246;1264;2019;1808;1736;1690;1648;1600;1586;1507;0;0;0;0;0;0;14;13;14;17;21;24;17;15;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.922;TwistS_;6.786846;1;10;1513;1682;1854;1778;1686;1648;1623;1550;1482;1515;0;0;0;0;0;0;10;11;16;16;17;20;15;13;16;12;0;0;0;0;0;0;42;50;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.170;TwistZ_;6.786846;1;10;1400;1376;1714;1669;1611;1607;1611;1613;1406;1410;0;0;0;0;0;0;12;10;17;12;14;16;15;16;12;15;0;0;0;0;0;0;78;28;100;71;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.418;TwistS_;6.786846;1;10;1245;1224;1849;1790;1623;1607;1686;1640;1565;1431;0;0;0;0;0;0;12;12;14;12;12;14;14;12;19;14;0;0;0;0;0;0;57;71;93;64;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.666;TwistZ_;6.786846;1;10;1100;1454;1690;1651;1552;1506;1548;1067;1487;1289;0;0;0;0;0;0;19;13;12;11;14;13;14;12;13;14;0;0;0;0;0;0;100;78;46;78;100;100;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
