DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:15.561;TwistS_;6.359977;1;10;1259;1219;1684;1625;1602;1566;1534;1497;1514;1366;0;0;0;0;0;0;13;12;13;11;12;19;16;15;16;14;0;0;0;0;0;0;54;36;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:15.819;TwistZ_;6.373902;1;10;1109;983;1713;1649;1523;1519;1542;1534;1480;1398;0;0;0;0;0;0;16;16;18;15;12;13;15;17;11;12;0;0;0;0;0;0;72;72;100;100;81;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.089;TwistS_;6.373902;1;10;1071;1713;1820;1614;1562;1482;1490;1432;1458;1461;0;0;0;0;0;0;12;16;16;16;20;18;15;16;15;12;0;0;0;0;0;0;72;45;100;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.345;TwistZ_;6.373902;1;10;1146;947;1875;1770;1673;1647;1594;1574;1546;1374;0;0;0;0;0;0;14;14;16;12;16;13;15;19;16;16;0;0;0;0;0;0;100;81;100;90;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.609;TwistS_;6.374794;1;10;1274;1391;1633;1485;1625;1596;1554;1497;1510;1446;0;0;0;0;0;0;13;10;12;11;12;11;14;17;16;16;0;0;0;0;0;0;63;27;100;45;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:16.874;TwistZ_;6.374794;1;10;1281;1309;1725;1645;1508;1514;1494;1494;1508;1439;0;0;0;0;0;0;12;15;18;16;19;22;15;16;17;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.137;TwistS_;6.374794;1;10;1069;1658;1723;1518;1527;1486;1398;1461;1478;1346;0;0;0;0;0;0;12;12;12;12;13;14;12;14;17;15;0;0;0;0;0;0;54;36;75;81;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.402;TwistZ_;6.374794;1;10;1362;942;1739;1664;1625;1582;1562;1611;1501;1454;0;0;0;0;0;0;18;15;16;13;16;14;19;18;12;15;0;0;0;0;0;0;54;81;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.666;TwistS_;6.384084;1;10;1157;1137;1713;0;1523;1529;1506;1490;1454;1406;0;0;0;0;0;0;10;11;15;0;11;13;13;15;15;15;0;0;0;0;0;0;27;81;41;0;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:17.930;TwistZ_;6.384084;1;10;1437;878;1625;1542;1612;1560;1518;1570;1582;1441;0;0;0;0;0;0;11;10;10;11;15;18;21;13;18;13;0;0;0;0;0;0;63;8;18;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.194;TwistS_;6.384084;1;10;1291;1323;1806;1669;1582;1472;1560;1494;1441;1362;0;0;0;0;0;0;14;12;13;12;12;10;11;11;11;14;0;0;0;0;0;0;45;72;90;72;54;33;18;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.458;TwistZ_;6.384084;1;10;1175;593;1707;1614;1577;1532;1462;1454;1486;0;0;0;0;0;0;0;11;12;12;12;11;13;12;16;18;0;0;0;0;0;0;0;36;50;63;72;81;66;63;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.722;TwistS_;6.37518;1;10;1171;1439;1863;1801;1601;1554;1482;1486;1490;1439;0;0;0;0;0;0;12;12;10;10;16;20;16;15;16;15;0;0;0;0;0;0;81;72;41;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:18.979;TwistZ_;6.37518;1;10;1109;1268;1638;1423;1502;1562;1523;1552;1562;1494;0;0;0;0;0;0;13;13;12;11;13;16;15;17;17;12;0;0;0;0;0;0;72;63;58;90;90;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.243;TwistS_;6.37518;1;10;922;1168;1791;1718;1545;1484;1518;1466;1423;1374;0;0;0;0;0;0;11;14;14;16;15;14;19;14;12;13;0;0;0;0;0;0;18;83;81;90;100;81;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.507;TwistZ_;6.37518;1;10;1010;1582;1669;1570;1502;1466;1430;1461;1458;1443;0;0;0;0;0;0;11;16;15;15;15;18;14;13;16;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:19.772;TwistS_;6.349582;1;10;1318;1269;1702;1578;1474;1437;1441;1406;1434;1401;0;0;0;0;0;0;10;12;15;15;17;17;15;13;12;15;0;0;0;0;0;0;9;81;100;100;100;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.035;TwistZ_;6.349582;1;10;1283;878;1721;1625;1562;1494;1529;1512;1567;1432;0;0;0;0;0;0;11;12;14;14;15;16;18;20;13;13;0;0;0;0;0;0;45;54;91;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:20.299;TwistS_;6.349582;1;10;1344;1433;1750;1617;1506;1556;1402;1406;1434;1402;0;0;0;0;0;0;12;12;15;12;12;13;14;14;14;16;0;0;0;0;0;0;45;72;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
