DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:22.415;TwistS_;6.763942;1;10;1015;1547;1752;1757;1674;1611;1502;1477;1573;1469;0;0;0;0;0;0;11;14;13;15;13;11;13;17;19;15;0;0;0;0;0;0;64;85;78;100;85;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:22.663;TwistZ_;6.763942;1;10;1225;1535;1779;1703;1613;1607;1657;1636;1611;1629;0;0;0;0;0;0;14;12;11;13;15;18;17;16;17;15;0;0;0;0;0;0;85;71;53;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:22.911;TwistS_;6.763942;1;10;952;1523;1943;1749;1694;1761;1586;1485;1535;1561;0;0;0;0;0;0;13;11;15;18;13;12;12;13;15;14;0;0;0;0;0;0;57;50;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:23.159;TwistZ_;6.790033;1;10;1435;1428;1808;1690;1640;1608;1604;1507;1561;1510;0;0;0;0;0;0;12;14;16;16;20;15;13;14;15;18;0;0;0;0;0;0;42;92;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:23.407;TwistS_;6.790033;1;10;996;1828;1908;1782;1657;1628;1573;1628;1640;1595;0;0;0;0;0;0;12;11;18;18;19;22;14;15;18;18;0;0;0;0;0;0;42;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:23.655;TwistZ_;6.790033;1;10;1337;1464;1829;1721;1682;1636;1523;1703;1628;1494;0;0;0;0;0;0;12;15;11;11;15;18;16;12;15;16;0;0;0;0;0;0;78;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:23.904;TwistS_;6.790033;1;10;1058;1661;1933;1753;1573;1582;1598;1496;1414;1343;0;0;0;0;0;0;14;18;16;18;20;20;14;13;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:24.145;TwistZ_;6.771188;1;10;1149;1237;1855;1770;1736;1695;1623;1564;1515;1469;0;0;0;0;0;0;14;13;11;15;17;20;18;15;17;14;0;0;0;0;0;0;92;57;40;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:24.400;TwistS_;6.771188;1;10;1191;1781;1887;1782;1720;1609;1523;1586;1577;1536;0;0;0;0;0;0;13;16;14;17;18;20;14;16;16;13;0;0;0;0;0;0;64;71;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:24.640;TwistZ_;6.771188;1;10;1251;1667;1895;1782;1611;1589;1480;1500;1578;1460;0;0;0;0;0;0;15;17;16;18;13;12;14;13;18;15;0;0;0;0;0;0;100;73;100;100;100;53;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:24.888;TwistS_;6.771188;1;10;1280;1541;1854;1770;1519;1598;1606;1595;1604;1523;0;0;0;0;0;0;13;17;18;17;17;17;15;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.137;TwistZ_;6.792511;1;10;1263;1547;1730;1676;1678;1699;1686;1619;1590;1552;0;0;0;0;0;0;13;15;15;16;17;22;21;14;17;19;0;0;0;0;0;0;64;85;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.385;TwistS_;6.792511;1;10;1132;1257;1902;1799;1745;1757;1703;1674;1630;1528;0;0;0;0;0;0;12;12;14;15;15;11;15;15;14;14;0;0;0;0;0;0;42;92;100;100;100;57;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.633;TwistZ_;6.792511;1;10;1570;1801;1828;1816;1587;1542;1619;1695;1648;1352;0;0;0;0;0;0;16;14;14;12;12;13;18;14;12;12;0;0;0;0;0;0;35;57;93;21;71;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.873;TwistS_;6.792511;1;10;773;1555;1911;1772;1576;1699;1674;1656;1623;1575;0;0;0;0;0;0;12;13;12;13;12;15;18;15;15;12;0;0;0;0;0;0;35;78;86;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.129;TwistZ_;6.781232;1;10;1406;1634;1732;1601;1661;1661;1515;1644;1682;1485;0;0;0;0;0;0;14;11;13;11;14;19;13;17;17;16;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.369;TwistS_;6.781232;1;10;1325;1970;2000;1918;1682;1678;1658;1617;1672;1452;0;0;0;0;0;0;11;17;16;12;17;19;15;13;14;16;0;0;0;0;0;0;57;57;100;57;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
