DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:18.747;TwistZ_;6.383636;1;10;0;1049;1729;1617;1586;1508;1446;1394;1400;1263;0;0;0;0;0;0;0;14;20;18;18;20;19;16;14;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.009;TwistS_;6.3725;1;10;1072;615;1612;1625;1518;1475;1549;1333;1318;1296;0;0;0;0;0;0;11;10;14;14;14;11;16;11;16;15;0;0;0;0;0;0;45;8;90;100;91;63;72;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.273;TwistZ_;6.3725;1;10;1130;1059;1675;1625;1521;1458;1382;1391;1312;1120;0;0;0;0;0;0;11;14;13;12;11;13;12;13;11;12;0;0;0;0;0;0;63;81;66;36;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.537;TwistS_;6.3725;1;10;906;1417;1713;1658;1506;1382;1350;1340;1280;1255;0;0;0;0;0;0;12;14;16;16;21;21;19;20;15;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:19.801;TwistZ_;6.3725;1;10;1479;1347;1669;1614;1589;1554;1450;1494;1486;1516;0;0;0;0;0;0;10;13;13;11;12;12;11;13;13;12;0;0;0;0;0;0;54;54;45;36;54;91;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.067;TwistS_;6.374252;1;10;1230;1538;1599;0;1523;1508;1438;1362;1347;1226;0;0;0;0;0;0;11;10;11;0;12;13;15;12;11;18;0;0;0;0;0;0;36;8;45;0;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.322;TwistZ_;6.374252;1;10;1098;1186;1761;1713;1613;1483;1450;1358;1390;1294;0;0;0;0;0;0;10;12;15;18;20;19;15;17;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.585;TwistS_;6.374252;1;10;1120;1669;1781;1689;1558;1384;1303;1255;1281;1167;0;0;0;0;0;0;15;17;15;17;19;19;14;14;13;17;0;0;0;0;0;0;90;50;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:20.850;TwistZ_;6.374252;1;10;0;1556;1757;1669;1566;1498;1474;1435;1430;1388;0;0;0;0;0;0;0;17;13;20;17;18;13;19;21;16;0;0;0;0;0;0;0;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.106;TwistS_;6.372596;1;10;845;1098;1662;1590;1395;1379;1390;1362;1362;1346;0;0;0;0;0;0;12;11;12;14;10;17;14;12;11;13;0;0;0;0;0;0;36;54;54;90;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.378;TwistZ_;6.372596;1;10;1362;1406;1303;1142;1797;1549;1046;1705;1098;999;0;0;0;0;0;0;14;10;13;13;11;13;12;13;11;15;0;0;0;0;0;0;41;18;75;27;91;72;91;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.642;TwistS_;6.372596;1;10;856;1789;2021;1010;1534;1182;854;902;1205;771;0;0;0;0;0;0;11;15;13;11;12;13;13;17;12;13;0;0;0;0;0;0;54;58;63;36;100;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:21.906;TwistZ_;6.382965;1;10;886;1327;1625;1538;1438;1430;1446;1450;1462;1221;0;0;0;0;0;0;13;15;21;20;21;22;22;18;16;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.163;TwistS_;6.382965;1;10;947;1669;1749;1644;1526;1387;1347;1340;1310;1208;0;0;0;0;0;0;13;15;13;14;20;19;13;11;15;11;0;0;0;0;0;0;81;36;100;63;100;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.427;TwistZ_;6.382965;1;10;1435;0;1816;1586;1494;1554;1474;1422;1346;1300;0;0;0;0;0;0;11;0;12;11;14;11;14;14;11;15;0;0;0;0;0;0;27;0;75;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.691;TwistS_;6.382965;1;10;1166;1248;1717;1749;1566;1494;1474;1373;1379;1312;0;0;0;0;0;0;11;10;15;13;20;26;23;15;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:22.955;TwistZ_;6.387328;1;10;1069;1655;1725;1693;1510;1472;1435;1508;1523;1246;0;0;0;0;0;0;11;12;13;13;13;15;16;12;10;13;0;0;0;0;0;0;54;27;91;100;72;72;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.219;TwistS_;6.387328;1;10;1245;1757;1837;1689;1613;1514;1482;1450;1369;1318;0;0;0;0;0;0;12;12;12;16;19;22;19;11;13;10;0;0;0;0;0;0;54;45;91;100;100;100;100;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.475;TwistZ_;6.387328;1;10;944;834;1617;1538;1562;1530;1522;1514;1394;1259;0;0;0;0;0;0;12;12;12;12;14;14;16;16;18;11;0;0;0;0;0;0;36;36;83;36;100;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
