DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:53.486;TwistS_;6.404352;1;10;1274;0;1812;1686;1637;1558;1582;1501;1530;1545;0;0;0;0;0;0;12;0;11;15;19;18;16;14;15;16;0;0;0;0;0;0;27;0;33;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.742;TwistZ_;6.365436;1;10;1186;1181;1784;1766;1613;1530;1562;1501;1538;1450;0;0;0;0;0;0;13;14;13;13;14;16;12;11;13;13;0;0;0;0;0;0;81;72;83;45;100;100;81;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.006;TwistS_;6.365436;1;10;1171;624;1828;1653;1557;1593;1538;1560;1632;1542;0;0;0;0;0;0;10;19;15;12;12;16;18;20;14;12;0;0;0;0;0;0;27;45;83;100;81;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.270;TwistZ_;6.365436;1;10;1349;1669;1867;1596;1625;1633;1621;1617;1617;1640;0;0;0;0;0;0;13;11;11;10;17;19;18;15;16;11;0;0;0;0;0;0;63;27;36;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.526;TwistS_;6.365436;1;10;1230;565;1823;1784;1669;1649;1663;1625;1661;1678;0;0;0;0;0;0;12;14;11;12;15;16;15;10;11;12;0;0;0;0;0;0;54;72;100;45;36;100;63;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.790;TwistZ_;6.364736;1;10;996;1274;1801;1658;1600;1578;1514;1538;1571;1381;0;0;0;0;0;0;10;11;14;11;12;13;15;17;15;13;0;0;0;0;0;0;54;16;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.055;TwistS_;6.364736;1;10;1037;673;1918;1801;1462;1462;1420;1362;1525;1406;0;0;0;0;0;0;10;10;11;13;11;11;12;10;13;14;0;0;0;0;0;0;45;27;25;27;63;100;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.319;TwistZ_;6.364736;1;10;1083;659;1604;1498;1502;1523;1520;1500;1708;1606;0;0;0;0;0;0;13;14;11;12;13;10;12;12;12;14;0;0;0;0;0;0;81;27;100;100;100;27;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.583;TwistS_;6.364736;1;10;1298;747;1696;1810;1641;1550;1560;1574;1582;1357;0;0;0;0;0;0;15;14;11;13;15;13;12;14;10;10;0;0;0;0;0;0;81;27;41;45;100;63;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.847;TwistZ_;6.381378;1;10;1151;1395;1840;1523;1570;1518;1617;1534;1506;1538;0;0;0;0;0;0;10;10;12;10;14;21;18;15;12;10;0;0;0;0;0;0;45;36;66;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
