DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:44.580;TwistZ_;6.76957;1;10;1219;1757;1849;1640;1589;1582;1586;1605;1552;1396;0;0;0;0;0;0;11;19;20;20;20;17;14;11;11;10;0;0;0;0;0;0;78;100;100;100;100;100;85;35;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.828;TwistS_;6.769222;1;10;724;1624;1746;1494;1459;1544;1494;1507;1591;1455;0;0;0;0;0;0;12;13;14;19;15;16;15;18;12;12;0;0;0;0;0;0;100;78;100;100;85;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.068;TwistZ_;6.769222;1;10;1257;1160;1806;1782;1753;1707;1686;1678;1621;1554;0;0;0;0;0;0;12;12;12;11;14;13;19;16;12;13;0;0;0;0;0;0;78;71;85;85;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.324;TwistS_;6.769222;1;10;1212;1600;1951;1736;1686;1661;1552;1656;1636;1570;0;0;0;0;0;0;12;16;11;20;24;19;11;12;16;17;0;0;0;0;0;0;71;92;86;100;100;100;85;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.564;TwistZ_;6.769222;1;10;1243;1582;1906;1828;1661;1632;1644;1566;1535;1523;0;0;0;0;0;0;12;17;22;22;23;22;25;21;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.813;TwistS_;6.775901;1;10;1171;1132;1800;1625;1588;1599;1619;1559;1555;1544;0;0;0;0;0;0;13;11;15;12;12;14;15;14;13;15;0;0;0;0;0;0;92;64;100;57;64;71;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.061;TwistZ_;6.775901;1;10;1122;1538;1871;1787;1636;1607;1586;1570;1529;1513;0;0;0;0;0;0;14;19;21;19;17;20;19;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.309;TwistS_;6.775901;1;10;1049;1518;2046;1803;1703;1669;1707;1656;1623;1618;0;0;0;0;0;0;13;16;14;15;23;22;25;17;13;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.557;TwistZ_;6.775901;1;10;1054;1266;1914;1904;1720;1632;1619;1671;1699;1567;0;0;0;0;0;0;12;17;21;17;23;20;18;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.797;TwistS_;6.783952;1;10;1225;1453;1875;1783;1744;1741;1791;1655;1619;1598;0;0;0;0;0;0;15;15;12;12;11;14;13;14;17;14;0;0;0;0;0;0;78;71;100;64;60;100;85;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
