DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:04.213;TwistS_;6.766344;1;10;1126;849;1746;1914;1660;1816;1757;1681;1616;1594;0;0;0;0;0;0;17;14;13;12;10;19;19;17;14;18;0;0;0;0;0;0;92;42;100;64;21;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.462;TwistZ_;6.766344;1;10;1214;1183;1896;1795;1657;1640;1586;1557;1607;1577;0;0;0;0;0;0;13;13;11;16;15;21;13;16;18;14;0;0;0;0;0;0;78;71;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.710;TwistS_;6.780751;1;10;1267;1223;1943;1757;1632;1582;1523;1500;1544;1518;0;0;0;0;0;0;14;13;18;13;15;14;15;19;19;16;0;0;0;0;0;0;57;64;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.958;TwistZ_;6.780751;1;10;1381;1933;1805;1681;1660;1699;1699;1711;1745;1653;0;0;0;0;0;0;11;10;12;14;12;13;15;18;17;17;0;0;0;0;0;0;50;21;78;92;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.198;TwistS_;6.780751;1;10;1481;1283;2009;1875;1802;1752;1690;1711;1699;1523;0;0;0;0;0;0;15;15;11;16;13;12;17;15;16;13;0;0;0;0;0;0;100;78;66;57;92;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.446;TwistZ_;6.780751;1;10;1107;1132;1798;1757;1707;1586;1601;1519;1565;1587;0;0;0;0;0;0;11;11;13;10;12;16;12;13;18;18;0;0;0;0;0;0;71;64;66;7;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.694;TwistS_;6.783086;1;10;1104;1552;1904;1731;1695;1597;1602;1573;1558;1459;0;0;0;0;0;0;14;17;16;15;15;16;19;16;16;13;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.942;TwistZ_;6.783086;1;10;1201;1796;1900;1768;1736;1664;1665;1615;1699;1540;0;0;0;0;0;0;12;10;11;13;15;17;15;16;21;18;0;0;0;0;0;0;57;21;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.190;TwistS_;6.783086;1;10;1500;2018;2101;2021;1895;1749;1703;1523;1609;1555;0;0;0;0;0;0;14;18;17;14;16;16;16;14;13;12;0;0;0;0;0;0;71;60;100;42;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.438;TwistZ_;6.783086;1;10;1192;1555;2002;1853;1715;1664;1678;1636;1657;1640;0;0;0;0;0;0;15;14;12;15;13;15;19;19;17;17;0;0;0;0;0;0;100;64;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
