DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:55.562;TwistS_;6.393801;1;10;1362;1023;1651;1566;1522;1470;1494;1494;1406;1210;0;0;0;0;0;0;11;14;21;20;21;20;20;13;11;12;0;0;0;0;0;0;9;63;100;100;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:55.819;TwistZ_;6.37827;1;10;1259;878;1574;1485;1502;1542;1486;1424;1322;1269;0;0;0;0;0;0;12;12;11;10;13;18;20;15;12;12;0;0;0;0;0;0;27;90;91;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.091;TwistS_;6.37827;1;10;1076;1362;1463;1333;1531;1538;1524;1494;1378;1278;0;0;0;0;0;0;10;12;12;10;11;18;11;11;17;14;0;0;0;0;0;0;18;27;83;54;63;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.347;TwistZ_;6.37827;1;10;632;1412;1662;1550;1470;1494;1466;1426;1400;1406;0;0;0;0;0;0;12;14;21;14;20;19;20;14;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.611;TwistS_;6.37827;1;10;1142;1415;1644;1570;1450;1434;1401;1252;1212;1215;0;0;0;0;0;0;13;13;20;22;17;17;16;12;17;11;0;0;0;0;0;0;27;45;100;100;100;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:56.876;TwistZ_;6.354162;1;10;1230;1136;1475;1384;1552;1362;1289;1369;1428;1230;0;0;0;0;0;0;13;12;12;13;13;10;11;12;12;12;0;0;0;0;0;0;72;63;100;36;27;45;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.140;TwistS_;6.354162;1;10;1625;1054;1633;1582;1518;1434;1422;1305;1274;1305;0;0;0;0;0;0;11;13;19;20;21;21;16;14;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.404;TwistZ_;6.354162;1;10;1230;667;1608;1498;1490;1466;1394;1406;1318;1135;0;0;0;0;0;0;13;14;12;15;17;16;14;14;10;11;0;0;0;0;0;0;27;45;41;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.660;TwistS_;6.354162;1;10;1186;1135;1647;1566;1494;1494;1489;1343;1305;1194;0;0;0;0;0;0;11;11;16;21;19;20;17;11;14;13;0;0;0;0;0;0;9;54;100;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:57.924;TwistZ_;6.385004;1;10;1230;1215;1743;1693;1617;1558;1455;1318;1186;1285;0;0;0;0;0;0;12;11;14;21;20;20;13;10;14;12;0;0;0;0;0;0;27;54;100;100;100;100;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
