DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:15.893;TwistS_;6.373392;1;10;944;1713;1713;1691;1606;1547;1625;1417;1384;1293;0;0;0;0;0;0;13;11;10;12;14;16;11;11;13;16;0;0;0;0;0;0;54;36;25;36;100;81;9;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.157;TwistZ_;6.373392;1;10;1120;1130;1732;1713;1657;1606;1425;1474;1488;1175;0;0;0;0;0;0;15;11;14;13;12;11;11;12;12;10;0;0;0;0;0;0;90;63;100;72;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.421;TwistS_;6.373392;1;10;1125;615;1869;1713;1634;1596;1527;1650;1530;1413;0;0;0;0;0;0;11;14;14;12;15;13;12;11;15;11;0;0;0;0;0;0;45;36;91;72;90;81;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.685;TwistZ_;6.392824;1;10;1406;1249;1777;1733;1582;1541;1527;1482;1450;1318;0;0;0;0;0;0;11;12;15;15;21;17;15;17;12;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.949;TwistS_;6.392824;1;10;896;1037;1801;1625;1480;1435;1374;1378;1391;1269;0;0;0;0;0;0;12;12;12;11;12;14;17;12;13;13;0;0;0;0;0;0;45;41;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.205;TwistZ_;6.392824;1;10;1224;1412;1706;1673;1570;1554;1508;1422;1382;1296;0;0;0;0;0;0;13;14;16;13;12;19;11;15;16;13;0;0;0;0;0;0;63;63;100;100;100;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.469;TwistS_;6.392824;1;10;828;1217;1787;1657;1598;1486;1390;1445;1430;1318;0;0;0;0;0;0;14;12;15;18;20;17;21;18;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.733;TwistZ_;6.394791;1;10;1118;1642;1772;1705;1602;1582;1510;1373;1434;1279;0;0;0;0;0;0;11;16;17;13;14;15;18;16;17;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.002;TwistS_;6.394791;1;10;527;878;1669;1625;1566;1514;1494;1462;1543;1303;0;0;0;0;0;0;11;11;12;13;15;18;16;13;13;14;0;0;0;0;0;0;18;18;25;36;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.258;TwistZ_;6.394791;1;10;1195;1494;1684;1574;1566;1594;1560;1435;1412;1318;0;0;0;0;0;0;16;15;16;17;19;16;14;16;12;13;0;0;0;0;0;0;90;45;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.522;TwistS_;6.394791;1;10;1111;1406;1841;1669;1582;1611;1520;1472;1554;1494;0;0;0;0;0;0;12;10;11;13;10;11;11;12;14;12;0;0;0;0;0;0;63;27;83;100;45;81;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:18.786;TwistZ_;6.375336;1;10;1149;1164;1732;1621;1518;1574;1396;1391;1454;1417;0;0;0;0;0;0;11;11;13;15;14;15;14;16;14;13;0;0;0;0;0;0;54;18;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.050;TwistS_;6.375336;1;10;1098;900;1817;1689;1617;1518;1410;1417;1351;1343;0;0;0;0;0;0;12;13;12;13;17;18;16;12;13;15;0;0;0;0;0;0;36;36;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.314;TwistZ_;6.375336;1;10;1296;1854;1907;1797;1641;1612;1562;1557;1507;1399;0;0;0;0;0;0;11;14;16;13;19;14;17;11;15;14;0;0;0;0;0;0;72;45;100;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.570;TwistS_;6.375336;1;10;1063;966;1827;1725;1633;1558;1510;1484;1538;1430;0;0;0;0;0;0;12;17;18;16;18;17;15;14;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:19.835;TwistZ_;6.357027;1;10;1054;1489;1735;1606;1510;1510;1478;1534;1571;1343;0;0;0;0;0;0;14;15;16;17;21;20;15;18;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.099;TwistS_;6.357027;1;10;1318;1391;1788;1494;1533;1542;1455;1433;1511;1274;0;0;0;0;0;0;15;12;16;11;16;18;13;14;11;16;0;0;0;0;0;0;27;27;83;9;81;100;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.363;TwistZ_;6.357027;1;10;1356;1661;1779;1685;1609;1552;1318;1522;1494;1463;0;0;0;0;0;0;14;12;18;18;20;12;10;15;14;15;0;0;0;0;0;0;72;45;100;100;100;27;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:20.631;TwistS_;6.372596;1;10;1123;1494;1349;1657;1382;1542;1538;1420;1423;1283;0;0;0;0;0;0;12;13;11;12;13;17;12;16;16;15;0;0;0;0;0;0;63;45;58;100;100;100;9;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
