DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:47.026;TwistZ_;6.793291;1;10;1068;1242;1851;1699;1602;1602;1542;1531;1535;1464;0;0;0;0;0;0;14;14;14;14;17;20;15;15;14;13;0;0;0;0;0;0;92;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.266;TwistS_;6.793291;1;10;1429;1508;1898;1780;1708;1621;1594;1523;1502;1318;0;0;0;0;0;0;13;13;14;15;11;16;13;13;17;15;0;0;0;0;0;0;71;57;100;92;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.522;TwistZ_;6.793291;1;10;1167;1379;1750;1401;1761;1695;1628;1640;1669;1523;0;0;0;0;0;0;13;13;11;15;15;17;19;18;19;14;0;0;0;0;0;0;92;78;53;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.762;TwistS_;6.798457;1;10;1236;1448;1902;1808;1724;1686;1640;1607;1598;1552;0;0;0;0;0;0;14;13;16;17;16;18;21;16;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.011;TwistZ_;6.798457;1;10;1201;1214;1834;1769;1695;1598;1555;1578;1586;1494;0;0;0;0;0;0;11;13;16;20;16;13;14;15;17;17;0;0;0;0;0;0;57;78;86;71;100;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.258;TwistS_;6.798457;1;10;1212;1601;1921;1803;1657;1552;1489;1527;1518;1422;0;0;0;0;0;0;12;16;19;17;19;19;15;19;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.507;TwistZ_;6.798457;1;10;1259;1204;1767;1748;1632;1640;1598;1578;1582;1488;0;0;0;0;0;0;16;15;11;13;13;17;15;17;18;12;0;0;0;0;0;0;100;64;40;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.754;TwistS_;6.810486;1;10;1321;1443;1820;1682;1636;1623;1480;1482;1505;1455;0;0;0;0;0;0;15;13;18;11;14;13;12;12;12;14;0;0;0;0;0;0;78;78;100;100;100;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.003;TwistZ_;6.810486;1;10;1054;1471;1777;1644;1582;1556;1548;1445;1419;1423;0;0;0;0;0;0;14;13;16;16;15;16;18;16;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.251;TwistS_;6.810486;1;10;932;1514;1967;1811;1682;1544;1519;1448;1390;1386;0;0;0;0;0;0;14;14;18;15;17;13;16;18;13;14;0;0;0;0;0;0;78;86;100;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.499;TwistZ_;6.810486;1;10;1134;1513;1820;1743;1669;1640;1510;1531;1608;1455;0;0;0;0;0;0;15;15;14;11;12;14;14;15;12;14;0;0;0;0;0;0;100;85;93;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.747;TwistS_;6.806356;1;10;1325;1484;1808;1720;1561;1452;1406;1394;1360;1347;0;0;0;0;0;0;15;15;15;20;19;20;21;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.987;TwistZ_;6.806356;1;10;1107;1264;1781;1657;1661;1628;1458;1446;1593;1293;0;0;0;0;0;0;12;16;15;13;15;16;12;12;13;15;0;0;0;0;0;0;78;85;100;100;78;100;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.243;TwistS_;6.806356;1;10;1083;1618;1792;1653;1640;1598;1615;1566;1561;1385;0;0;0;0;0;0;13;13;15;14;14;14;16;17;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.483;TwistZ_;6.806356;1;10;1171;1142;1910;1741;1640;1654;1615;1585;1561;1567;0;0;0;0;0;0;16;12;12;16;19;14;16;19;16;17;0;0;0;0;0;0;100;42;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.732;TwistS_;6.797165;1;10;990;1481;1906;1799;1690;1636;1604;1582;1569;1448;0;0;0;0;0;0;16;13;15;17;20;20;14;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.980;TwistZ_;6.797165;1;10;1419;1207;1781;1799;1619;1590;1582;1593;1573;1545;0;0;0;0;0;0;17;12;11;12;17;18;15;16;23;16;0;0;0;0;0;0;64;71;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:51.228;TwistS_;6.797165;1;10;1015;1587;1890;1732;1636;1535;1519;1497;1481;1432;0;0;0;0;0;0;13;15;18;17;18;18;21;12;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:51.476;TwistZ_;6.797165;1;10;1435;1439;1808;1745;1661;1660;1171;1469;1506;1502;0;0;0;0;0;0;12;13;15;16;18;12;12;12;18;16;0;0;0;0;0;0;42;50;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
