DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:52.208;TwistZ_;6.373646;1;10;1335;1801;1867;1737;1514;1494;1470;1518;1647;1550;0;0;0;0;0;0;13;21;16;13;12;21;16;18;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.472;TwistS_;6.363784;1;10;0;1713;1762;1554;1486;1494;1502;1483;1538;1442;0;0;0;0;0;0;0;19;14;17;23;22;18;20;13;10;0;0;0;0;0;0;0;54;83;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.728;TwistZ_;6.363784;1;10;984;1801;1863;1582;1490;1490;1469;1499;1534;1560;0;0;0;0;0;0;11;18;18;13;17;18;17;14;13;12;0;0;0;0;0;0;45;36;83;54;100;100;81;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.992;TwistS_;6.363784;1;10;780;1098;1768;1635;1544;1629;1567;1587;1564;1543;0;0;0;0;0;0;11;13;13;11;11;13;14;12;14;11;0;0;0;0;0;0;36;81;100;81;63;100;81;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.256;TwistZ_;6.375368;1;10;1086;1625;1640;1614;1552;1544;1573;1523;1567;1498;0;0;0;0;0;0;12;10;14;12;11;14;11;13;11;14;0;0;0;0;0;0;63;9;75;72;81;63;90;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.521;TwistS_;6.375368;1;10;1246;1186;1652;1625;1506;1514;1538;1542;1510;1478;0;0;0;0;0;0;12;11;10;14;16;16;15;12;17;15;0;0;0;0;0;0;72;18;41;63;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.785;TwistZ_;6.375368;1;10;1186;1395;1645;1549;1490;1522;1502;1538;1512;1525;0;0;0;0;0;0;12;13;12;11;12;18;14;19;13;11;0;0;0;0;0;0;81;66;100;36;100;100;100;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.045;TwistS_;6.375368;1;10;1074;1340;1757;1619;1619;1555;1522;1498;1620;1546;0;0;0;0;0;0;13;11;11;11;10;13;16;15;11;18;0;0;0;0;0;0;81;54;90;63;58;90;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.309;TwistZ_;6.376708;1;10;1197;922;1749;1638;1578;1629;1625;1582;1591;1494;0;0;0;0;0;0;13;10;11;12;14;16;10;13;12;15;0;0;0;0;0;0;72;81;41;63;100;100;45;41;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.573;TwistS_;6.376708;1;10;714;1816;2006;1717;1586;1564;1625;1641;1655;1596;0;0;0;0;0;0;13;13;12;16;20;13;15;15;14;10;0;0;0;0;0;0;36;50;54;100;100;83;100;100;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.837;TwistZ_;6.376708;1;10;1132;1809;1885;1737;1578;1594;1586;1545;1578;1554;0;0;0;0;0;0;12;17;14;19;21;24;22;24;25;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.101;TwistS_;6.376708;1;10;1376;1259;1743;1689;1606;1635;1550;1562;1520;1505;0;0;0;0;0;0;12;11;14;15;14;13;17;14;12;13;0;0;0;0;0;0;54;54;100;100;81;81;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.357;TwistZ_;6.388666;1;10;867;1381;1794;1685;1530;1494;1514;1516;1534;0;0;0;0;0;0;0;12;18;21;18;18;19;20;16;12;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.621;TwistS_;6.388666;1;10;1318;1032;1737;1611;1462;1661;1590;1538;1538;1560;0;0;0;0;0;0;12;12;12;11;13;12;13;14;18;14;0;0;0;0;0;0;54;72;91;54;63;90;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.886;TwistZ_;6.388666;1;10;1450;1446;1860;1697;1514;1506;1530;1512;1472;1518;0;0;0;0;0;0;12;14;19;14;18;20;19;18;12;11;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
