DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:00.220;TwistS_;6.371926;1;10;1389;1636;1762;1582;1544;1428;1445;1435;1417;1389;0;0;0;0;0;0;15;12;14;12;11;12;12;11;12;17;0;0;0;0;0;0;72;33;90;72;63;33;81;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.491;TwistZ_;6.371926;1;10;1063;1728;1757;1629;1538;1494;1478;1474;1430;1322;0;0;0;0;0;0;13;11;11;12;17;16;14;13;14;16;0;0;0;0;0;0;45;27;41;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.747;TwistS_;6.371926;1;10;999;1550;1770;1681;1594;1590;1582;1485;1549;1406;0;0;0;0;0;0;12;12;16;14;17;19;15;13;15;14;0;0;0;0;0;0;36;63;83;100;100;100;27;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.011;TwistZ_;6.367852;1;10;1293;1853;1834;1713;1586;1570;1510;1574;1598;1401;0;0;0;0;0;0;15;15;15;17;16;22;18;13;11;13;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.275;TwistS_;6.367852;1;10;1486;1494;1867;1673;1590;1602;1562;1506;1494;1442;0;0;0;0;0;0;13;12;14;15;19;21;17;15;13;12;0;0;0;0;0;0;54;36;66;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.540;TwistZ_;6.367852;1;10;1032;1455;1732;1669;1546;1542;1474;1527;1582;1309;0;0;0;0;0;0;11;14;16;14;17;16;14;12;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.796;TwistS_;6.367852;1;10;1219;1391;1661;1607;1621;1613;1590;1533;1532;1422;0;0;0;0;0;0;13;10;10;12;13;17;20;14;14;18;0;0;0;0;0;0;36;27;41;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.060;TwistZ_;6.372054;1;10;1307;1230;1754;1717;1613;1530;1617;1578;1598;1462;0;0;0;0;0;0;14;14;16;18;15;14;19;14;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.324;TwistS_;6.372054;1;10;1076;1757;1738;1695;1567;1550;1411;1417;1394;1337;0;0;0;0;0;0;12;15;14;11;13;12;13;15;15;18;0;0;0;0;0;0;36;27;58;63;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.596;TwistZ_;6.372054;1;10;571;1210;1845;1713;1665;1622;1474;1498;1534;1366;0;0;0;0;0;0;11;13;13;14;16;18;15;17;16;13;0;0;0;0;0;0;27;75;36;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.852;TwistS_;6.361116;1;10;908;1607;1787;1705;1594;1532;1415;1406;1462;1406;0;0;0;0;0;0;13;13;13;13;16;16;12;11;15;16;0;0;0;0;0;0;54;63;100;90;100;72;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:03.116;TwistZ_;6.361116;1;10;1127;1279;1754;1594;1522;1530;1506;1490;1510;1494;0;0;0;0;0;0;11;13;15;15;20;17;19;19;22;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:03.381;TwistS_;6.361116;1;10;1356;1499;1877;1705;1586;1522;1472;1406;1466;0;0;0;0;0;0;0;11;11;15;19;17;19;17;13;12;0;0;0;0;0;0;0;72;72;91;100;100;100;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:03.645;TwistZ_;6.361116;1;10;1137;1021;1836;1713;1665;1625;1608;1563;1582;1521;0;0;0;0;0;0;13;11;12;10;14;15;14;13;15;13;0;0;0;0;0;0;72;36;41;9;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:03.901;TwistS_;6.380538;1;10;1494;1889;1869;1693;1641;1613;1594;1519;1528;1406;0;0;0;0;0;0;11;17;14;16;18;15;20;19;15;11;0;0;0;0;0;0;18;36;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:04.165;TwistZ_;6.380538;1;10;914;1306;1717;1657;1530;1522;1529;1526;1522;1519;0;0;0;0;0;0;13;17;14;14;16;19;18;15;14;17;0;0;0;0;0;0;45;100;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:04.430;TwistS_;6.380538;1;10;1347;637;1790;1669;1598;1494;1490;1475;1474;1415;0;0;0;0;0;0;12;10;11;10;14;10;16;19;18;17;0;0;0;0;0;0;54;36;66;18;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:04.701;TwistZ_;6.380538;1;10;1047;1225;1828;1718;1621;1582;1534;1556;1533;1289;0;0;0;0;0;0;11;13;11;13;16;15;12;11;15;10;0;0;0;0;0;0;54;75;45;81;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:04.958;TwistS_;6.400862;1;10;1483;1669;1710;1582;1489;1466;1474;1464;1442;1461;0;0;0;0;0;0;13;13;15;13;15;13;14;16;16;13;0;0;0;0;0;0;36;36;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
