DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:42.561;TwistS_;6.392728;1;10;988;1265;1860;1781;1669;1608;1587;1530;1530;1438;0;0;0;0;0;0;15;13;14;17;13;10;15;14;15;12;0;0;0;0;0;0;90;45;100;100;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.825;TwistZ_;6.380921;1;10;1413;1951;1938;1757;1669;1713;1699;1665;1604;1450;0;0;0;0;0;0;14;16;12;11;12;14;10;13;13;10;0;0;0;0;0;0;54;45;75;18;63;81;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.082;TwistS_;6.380921;1;10;1215;1333;1797;1707;1669;1582;1574;1549;1542;1478;0;0;0;0;0;0;10;12;12;13;11;16;19;18;20;14;0;0;0;0;0;0;27;81;91;63;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.346;TwistZ_;6.380921;1;10;1098;1674;1713;1574;1550;1538;1574;1550;1552;0;0;0;0;0;0;0;12;20;18;18;16;22;24;20;14;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.611;TwistS_;6.380921;1;10;659;1494;0;1889;1641;1574;1524;1506;1445;1450;0;0;0;0;0;0;11;11;0;10;16;17;13;14;15;14;0;0;0;0;0;0;36;81;0;36;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.874;TwistZ_;6.378431;1;10;1180;1092;1757;1699;1661;1633;1617;1625;1494;1522;0;0;0;0;0;0;12;13;14;15;20;20;19;16;11;15;0;0;0;0;0;0;63;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.138;TwistS_;6.378431;1;10;1318;1757;1860;1769;1582;1590;1538;1508;1501;1555;0;0;0;0;0;0;11;16;16;14;10;14;12;11;11;13;0;0;0;0;0;0;27;72;100;100;9;90;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.402;TwistZ_;6.378431;1;10;1091;527;1705;1669;1594;1608;1617;1586;1489;1303;0;0;0;0;0;0;14;13;12;13;15;15;13;15;14;11;0;0;0;0;0;0;54;18;41;81;100;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.662;TwistS_;6.378431;1;10;0;1743;1829;1801;1613;1522;1498;1424;1434;1406;0;0;0;0;0;0;0;11;11;15;18;20;19;16;18;15;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.927;TwistZ_;6.37422;1;10;904;1757;1794;1685;1699;1613;1574;1574;1554;1422;0;0;0;0;0;0;14;17;14;17;12;11;13;15;16;11;0;0;0;0;0;0;63;63;100;100;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.191;TwistS_;6.37422;1;10;1191;1741;1850;1789;1669;1588;1454;1424;1472;1512;0;0;0;0;0;0;13;16;14;15;20;15;11;12;16;11;0;0;0;0;0;0;81;72;83;100;100;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.447;TwistZ_;6.37422;1;10;1230;1658;1858;1719;1657;1645;1598;1593;1595;1530;0;0;0;0;0;0;11;16;14;13;18;17;16;16;13;13;0;0;0;0;0;0;72;72;83;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.712;TwistS_;6.384852;1;10;1094;1845;1853;1625;1587;1560;1558;1523;1532;1386;0;0;0;0;0;0;13;14;16;12;11;13;21;21;16;16;0;0;0;0;0;0;90;72;100;54;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.983;TwistZ_;6.384852;1;10;527;1374;1728;1713;1677;1717;1649;1596;1530;1485;0;0;0;0;0;0;10;14;14;15;20;17;17;15;12;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.240;TwistS_;6.384852;1;10;1428;1669;1728;1674;1582;1595;1567;1571;1573;1479;0;0;0;0;0;0;12;12;13;13;11;12;11;13;13;13;0;0;0;0;0;0;36;27;100;81;45;90;27;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.503;TwistZ_;6.384852;1;10;1582;1845;1853;1691;1594;1629;1558;1600;1526;1523;0;0;0;0;0;0;11;15;15;16;19;18;19;17;12;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.767;TwistS_;6.404896;1;10;659;1933;0;1655;1589;1554;1490;1426;1442;1382;0;0;0;0;0;0;12;11;0;12;14;17;15;13;14;14;0;0;0;0;0;0;54;18;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
