DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:28.818;TwistZ_;6.38717;1;10;1010;1265;1743;1733;1661;1563;1575;1505;1594;1542;0;0;0;0;0;0;15;16;14;13;10;11;14;14;16;18;0;0;0;0;0;0;63;90;75;81;45;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.089;TwistS_;6.38717;1;10;1274;1816;1885;1773;1546;1499;1458;1365;1395;1238;0;0;0;0;0;0;13;14;15;14;13;15;20;17;12;14;0;0;0;0;0;0;45;54;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.346;TwistZ_;6.391568;1;10;1042;1582;1706;1669;1647;1613;1590;1596;1590;1499;0;0;0;0;0;0;11;12;13;10;11;12;19;18;19;13;0;0;0;0;0;0;63;72;100;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.610;TwistS_;6.391568;1;10;970;1572;1948;0;1779;1713;1388;1201;1226;1166;0;0;0;0;0;0;17;12;14;0;12;19;16;14;17;17;0;0;0;0;0;0;100;81;25;0;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.874;TwistZ_;6.391568;1;10;869;703;1625;1677;1643;1664;1614;1630;1554;1472;0;0;0;0;0;0;14;10;10;12;13;12;13;13;14;13;0;0;0;0;0;0;81;9;8;54;45;72;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.138;TwistS_;6.391568;1;10;984;1544;1845;1781;1613;1582;1502;1411;1419;1318;0;0;0;0;0;0;16;12;13;14;20;22;14;17;15;13;0;0;0;0;0;0;90;63;66;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.402;TwistZ_;6.372628;1;10;867;1289;1647;1577;1574;1560;1582;1508;1483;1415;0;0;0;0;0;0;16;11;11;12;12;16;11;12;18;15;0;0;0;0;0;0;72;25;90;81;100;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.658;TwistS_;6.372628;1;10;1215;1720;1757;1686;1669;1494;1422;1406;1438;1353;0;0;0;0;0;0;12;11;10;14;11;11;16;19;23;13;0;0;0;0;0;0;27;63;18;72;18;41;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.922;TwistZ_;6.372628;1;10;1219;1594;1695;1609;1522;1494;1494;1516;1617;1494;0;0;0;0;0;0;12;18;15;16;21;18;17;22;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.187;TwistS_;6.372628;1;10;1387;1488;1992;1889;1733;1697;1590;1501;1510;1478;0;0;0;0;0;0;16;12;10;12;15;19;16;13;13;12;0;0;0;0;0;0;63;72;25;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.447;TwistZ_;6.363148;1;10;1283;1699;1779;1661;1629;1594;1637;1484;1406;1406;0;0;0;0;0;0;14;14;17;14;20;20;20;14;12;10;0;0;0;0;0;0;45;54;100;90;100;100;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.719;TwistS_;6.363148;1;10;527;1766;1882;1729;1570;1494;1420;1455;1538;1422;0;0;0;0;0;0;10;14;14;13;17;14;12;13;11;13;0;0;0;0;0;0;9;45;100;100;100;72;27;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.975;TwistZ_;6.363148;1;10;1412;1801;1724;1735;1705;1649;1637;1644;1640;1567;0;0;0;0;0;0;13;11;14;11;13;13;17;13;16;15;0;0;0;0;0;0;63;27;100;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.239;TwistS_;6.383158;1;10;1538;1927;2005;1790;1665;1573;1533;0;1391;1470;0;0;0;0;0;0;12;14;12;12;14;14;11;0;12;13;0;0;0;0;0;0;18;63;66;36;81;90;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.503;TwistZ_;6.383158;1;10;1115;1782;1751;1699;1699;1669;1625;1567;1633;1542;0;0;0;0;0;0;12;11;10;10;12;11;12;14;19;14;0;0;0;0;0;0;72;63;58;54;81;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.767;TwistS_;6.383158;1;10;927;571;1900;1779;1609;1590;1534;1512;1461;1426;0;0;0;0;0;0;14;11;11;10;17;20;22;14;13;14;0;0;0;0;0;0;81;9;66;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.024;TwistZ_;6.383158;1;10;1303;1335;1761;1705;1661;1625;1590;1621;1621;1571;0;0;0;0;0;0;13;13;14;14;16;10;12;12;14;13;0;0;0;0;0;0;81;90;100;100;100;36;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.288;TwistS_;6.40714;1;10;0;1801;1895;1831;1652;1582;1467;1428;1394;1335;0;0;0;0;0;0;0;14;12;12;12;10;16;21;16;16;0;0;0;0;0;0;0;45;58;54;45;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.552;TwistZ_;6.40714;1;10;659;1801;1805;1649;1609;1582;1617;1598;0;1464;0;0;0;0;0;0;10;16;14;16;15;18;17;17;0;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
