DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:49.317;TwistZ_;6.798593;1;10;231;279;279;521;483;351;775;571;834;263;0;0;0;0;0;0;15;18;22;17;16;16;14;12;11;11;0;0;0;0;0;0;100;100;100;72;100;100;100;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:49.565;TwistS_;6.798593;1;10;315;319;377;475;283;380;291;500;527;461;0;0;0;0;0;0;17;14;15;13;12;13;18;13;13;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:49.813;TwistZ_;6.810279;1;10;478;331;571;351;274;452;571;527;532;477;0;0;0;0;0;0;12;11;13;15;13;11;10;12;12;11;0;0;0;0;0;0;81;100;100;100;36;83;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:50.061;TwistS_;6.810279;1;10;391;291;296;307;791;782;664;288;536;731;0;0;0;0;0;0;12;19;17;13;18;11;14;15;13;14;0;0;0;0;0;0;90;100;72;27;45;41;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:50.317;TwistZ_;6.810279;1;10;355;312;263;303;351;527;269;329;502;727;0;0;0;0;0;0;13;15;15;14;16;12;13;13;14;18;0;0;0;0;0;0;100;81;100;90;54;30;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:50.557;TwistS_;6.810279;1;10;468;307;297;331;258;551;707;773;0;549;0;0;0;0;0;0;13;16;12;19;17;16;14;16;0;11;0;0;0;0;0;0;81;72;90;100;72;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:50.797;TwistZ_;6.810279;1;10;415;316;292;275;228;263;0;329;357;685;0;0;0;0;0;0;12;17;18;21;18;12;0;11;13;12;0;0;0;0;0;0;81;90;81;100;45;40;0;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.046;TwistS_;6.806288;1;10;275;391;390;234;263;818;670;764;263;326;0;0;0;0;0;0;15;15;12;18;12;16;12;16;16;16;0;0;0;0;0;0;100;90;81;81;27;100;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.302;TwistZ_;6.806288;1;10;399;275;312;362;737;539;278;659;259;671;0;0;0;0;0;0;12;14;18;11;13;14;14;12;12;13;0;0;0;0;0;0;90;100;90;36;75;100;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.542;TwistS_;6.806288;1;10;267;323;351;255;292;520;274;0;512;300;0;0;0;0;0;0;17;15;20;13;15;12;10;0;11;12;0;0;0;0;0;0;100;100;100;100;90;54;36;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:51.790;TwistZ_;6.806288;1;10;483;279;283;307;315;355;659;0;369;329;0;0;0;0;0;0;15;16;18;21;14;15;13;0;14;16;0;0;0;0;0;0;81;100;90;100;100;100;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.038;TwistS_;6.802678;1;10;282;307;226;272;238;399;307;276;295;291;0;0;0;0;0;0;15;16;15;18;13;12;10;16;13;13;0;0;0;0;0;0;63;72;63;45;63;90;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.287;TwistZ_;6.802678;1;10;651;332;332;390;0;251;527;285;410;408;0;0;0;0;0;0;14;14;14;13;0;15;16;13;11;14;0;0;0;0;0;0;100;63;81;81;0;63;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.535;TwistS_;6.802678;1;10;287;307;231;315;280;290;276;676;695;719;0;0;0;0;0;0;19;16;19;20;14;13;15;19;17;22;0;0;0;0;0;0;100;100;100;100;72;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
