DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:15.453;TwistZ_;6.803222;1;10;1138;1574;1851;1775;1665;1615;1533;1450;1535;1519;0;0;0;0;0;0;12;12;12;11;16;18;15;13;13;13;0;0;0;0;0;0;100;57;66;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.701;TwistS_;6.803222;1;10;1414;1441;1667;1640;1699;1682;1665;1552;1527;1386;0;0;0;0;0;0;10;11;13;15;16;19;16;12;16;13;0;0;0;0;0;0;50;35;100;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.949;TwistZ_;6.803222;1;10;1289;1552;1957;1803;1657;1681;1766;1710;1640;1443;0;0;0;0;0;0;14;17;16;17;20;16;20;20;18;17;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.189;TwistS_;6.803222;1;10;1284;1572;1757;1703;1653;1695;1644;1611;1573;1452;0;0;0;0;0;0;13;14;17;13;14;15;18;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.437;TwistZ_;6.802813;1;10;1214;1406;1895;1811;1671;1586;1598;1607;1546;1507;0;0;0;0;0;0;12;15;16;16;15;12;18;20;18;15;0;0;0;0;0;0;78;66;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.685;TwistS_;6.802813;1;10;1063;1494;1741;1681;1744;1686;1535;1576;1567;1204;0;0;0;0;0;0;15;14;13;12;13;16;13;13;12;13;0;0;0;0;0;0;92;85;100;92;86;100;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.933;TwistZ_;6.802813;1;10;1117;1250;1921;1845;1716;1710;1720;1613;1634;1523;0;0;0;0;0;0;12;15;18;15;11;18;16;13;13;11;0;0;0;0;0;0;92;80;100;100;71;100;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.183;TwistS_;6.802813;1;10;1161;1379;1895;1791;1605;1582;1573;1569;1535;1484;0;0;0;0;0;0;14;13;17;19;21;21;18;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.429;TwistZ_;6.806322;1;10;859;834;1879;1728;1699;1653;1648;1634;1632;1450;0;0;0;0;0;0;14;11;12;11;17;19;18;12;18;13;0;0;0;0;0;0;42;28;86;71;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.678;TwistS_;6.806322;1;10;1274;1259;1676;1618;1657;1678;1690;1674;1541;1435;0;0;0;0;0;0;13;13;12;12;11;16;16;14;15;15;0;0;0;0;0;0;57;71;86;92;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
