DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:15.655;TwistS_;6.409608;1;10;1274;1127;1864;1689;1650;1554;1518;1522;1494;1290;0;0;0;0;0;0;10;11;12;17;15;14;13;14;15;11;0;0;0;0;0;0;9;27;63;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.918;TwistZ_;6.409608;1;10;1098;1445;1878;1766;1633;1564;1546;1498;1457;1450;0;0;0;0;0;0;10;16;13;15;14;16;16;22;16;12;0;0;0;0;0;0;54;75;36;90;54;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.174;TwistS_;6.380602;1;10;844;1168;1573;1518;1510;1494;1531;1406;1374;1350;0;0;0;0;0;0;16;12;11;12;12;12;12;14;13;16;0;0;0;0;0;0;81;45;41;81;72;72;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.438;TwistZ_;6.380602;1;10;1224;1353;1647;1713;1526;1525;1375;1417;1384;1428;0;0;0;0;0;0;13;13;11;11;14;13;12;11;13;11;0;0;0;0;0;0;63;45;50;36;100;63;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.702;TwistS_;6.380602;1;10;1010;1411;1571;0;1608;1534;1466;1519;1472;1326;0;0;0;0;0;0;14;16;15;0;12;19;12;14;14;13;0;0;0;0;0;0;45;72;100;0;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.966;TwistZ_;6.380602;1;10;1372;1104;1669;1567;1701;1693;1533;1534;1582;1550;0;0;0;0;0;0;15;12;11;10;12;17;15;13;19;18;0;0;0;0;0;0;81;63;66;27;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.230;TwistS_;6.368998;1;10;1274;1305;1763;1652;1609;1523;1474;1457;1498;1430;0;0;0;0;0;0;12;11;12;12;13;11;13;16;16;15;0;0;0;0;0;0;27;63;66;90;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.494;TwistZ_;6.368998;1;10;1284;887;1724;1678;1551;1521;1569;1585;1486;1391;0;0;0;0;0;0;16;13;13;11;11;11;15;13;16;15;0;0;0;0;0;0;81;45;66;45;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.753;TwistS_;6.368998;1;10;1406;1845;1582;1751;1649;1617;1625;1563;1578;1466;0;0;0;0;0;0;11;10;10;11;19;19;16;12;14;19;0;0;0;0;0;0;36;9;8;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.019;TwistZ_;6.368998;1;10;1318;0;0;659;1590;1547;1542;1558;1505;1502;0;0;0;0;0;0;11;0;0;10;16;12;14;17;17;16;0;0;0;0;0;0;36;0;0;9;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
