DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:04.197;TwistS_;6.803426;1;10;1015;1608;1738;1611;1644;1674;1594;1628;1640;1538;0;0;0;0;0;0;14;12;15;13;15;17;15;18;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.445;TwistZ_;6.803426;1;10;1318;1454;1888;1738;1623;1627;1674;1683;1695;1328;0;0;0;0;0;0;14;14;14;11;11;15;14;17;16;12;0;0;0;0;0;0;85;78;86;64;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.693;TwistS_;6.803426;1;10;1277;0;1979;1731;1623;1452;1496;1527;1561;1498;0;0;0;0;0;0;12;0;15;14;14;14;13;17;19;17;0;0;0;0;0;0;71;0;93;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.941;TwistZ_;6.80888;1;10;1280;1458;1777;1296;1748;1632;1690;1556;1515;1419;0;0;0;0;0;0;12;12;13;14;16;10;12;15;14;12;0;0;0;0;0;0;92;64;60;57;85;50;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.189;TwistS_;6.80888;1;10;1295;1125;1831;1831;1752;1749;1725;1656;1606;1663;0;0;0;0;0;0;12;11;15;13;13;17;15;13;13;14;0;0;0;0;0;0;64;71;80;85;78;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.438;TwistZ_;6.80888;1;10;1176;1567;1998;1473;1770;1724;1730;1741;1703;1560;0;0;0;0;0;0;14;13;17;11;14;16;12;18;17;11;0;0;0;0;0;0;92;57;60;50;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.677;TwistS_;6.80888;1;10;1657;1508;2036;1801;1812;1761;1717;1750;1715;1502;0;0;0;0;0;0;12;13;14;12;16;17;15;19;16;13;0;0;0;0;0;0;50;85;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.926;TwistZ_;6.80644;1;10;1222;1530;2021;1854;1778;1734;1704;1753;1728;1718;0;0;0;0;0;0;13;14;18;13;18;17;15;15;15;14;0;0;0;0;0;0;100;57;42;100;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.174;TwistS_;6.80644;1;10;1359;820;1951;1992;1774;1720;1657;1598;1605;1582;0;0;0;0;0;0;13;20;11;12;13;17;15;17;14;13;0;0;0;0;0;0;71;46;71;28;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.422;TwistZ_;6.80644;1;10;1081;1400;1777;1751;1628;1723;1736;1648;1609;1686;0;0;0;0;0;0;16;11;12;13;11;13;17;14;13;16;0;0;0;0;0;0;78;71;42;71;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.672;TwistS_;6.80644;1;10;1342;1281;1821;1711;1651;1699;1674;1691;1695;1582;0;0;0;0;0;0;14;12;12;13;12;14;13;16;19;15;0;0;0;0;0;0;78;57;73;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.918;TwistZ_;6.80295;1;10;1271;1225;1953;1703;1674;1636;1593;1586;1645;1552;0;0;0;0;0;0;17;12;18;13;14;15;13;17;17;14;0;0;0;0;0;0;92;92;100;100;50;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.166;TwistS_;6.80295;1;10;1162;1037;1376;1801;1757;1653;1590;1656;1586;1510;0;0;0;0;0;0;11;13;11;11;16;18;17;16;16;13;0;0;0;0;0;0;42;50;66;28;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.407;TwistZ_;6.80295;1;10;1046;1380;1890;1857;1605;1619;1678;1705;1662;1640;0;0;0;0;0;0;16;12;11;12;12;14;14;13;12;12;0;0;0;0;0;0;100;64;100;71;71;100;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.662;TwistS_;6.80295;1;10;1230;1664;1910;1771;1689;1577;1552;1558;1582;1478;0;0;0;0;0;0;14;16;18;15;18;17;16;14;18;13;0;0;0;0;0;0;92;35;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.903;TwistZ_;6.796043;1;10;1131;1486;1882;1736;1645;1565;1632;1679;1615;1477;0;0;0;0;0;0;13;13;19;18;14;11;12;15;18;15;0;0;0;0;0;0;92;78;100;100;92;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.151;TwistS_;6.796043;1;10;1289;1252;1900;1792;1682;1682;1625;1554;1582;1544;0;0;0;0;0;0;13;14;18;16;19;19;16;14;16;16;0;0;0;0;0;0;92;57;93;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.399;TwistZ_;6.796043;1;10;1217;1511;1902;1816;1653;1616;1619;1542;1573;1482;0;0;0;0;0;0;15;11;16;15;12;12;13;15;16;13;0;0;0;0;0;0;100;35;100;78;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.647;TwistS_;6.796043;1;10;1028;1464;1929;1910;1703;1615;1560;1540;1550;1498;0;0;0;0;0;0;14;12;13;11;14;18;16;14;16;20;0;0;0;0;0;0;64;85;92;35;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
