DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:19.297;TwistS_;6.800634;1;10;1121;1432;1773;1749;1711;1678;1699;1687;1619;1606;0;0;0;0;0;0;11;12;13;14;12;16;22;17;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.553;TwistZ_;6.804993;1;10;1318;1376;1816;1718;1682;1728;1749;1691;1661;1679;0;0;0;0;0;0;14;12;11;12;16;16;18;16;20;19;0;0;0;0;0;0;85;85;66;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.793;TwistS_;6.804993;1;10;1369;1629;1847;1732;1644;1674;1674;1625;1660;1640;0;0;0;0;0;0;11;13;15;16;17;19;18;16;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.041;TwistZ_;6.804993;1;10;964;1796;1912;1745;1623;1640;1598;1542;1552;1476;0;0;0;0;0;0;13;18;18;15;19;24;19;18;17;11;0;0;0;0;0;0;78;64;73;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.289;TwistS_;6.804993;1;10;1158;1860;1880;1749;1689;1674;1699;1671;1682;1690;0;0;0;0;0;0;11;13;12;12;12;14;17;15;17;18;0;0;0;0;0;0;64;28;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.538;TwistZ_;6.789186;1;10;1183;1455;1894;1895;1791;1749;1745;1722;1736;1624;0;0;0;0;0;0;12;18;18;17;20;21;16;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.034;TwistS_;6.789186;1;10;1230;1860;1726;1733;1670;1725;1909;1674;1642;1609;0;0;0;0;0;0;11;12;13;13;17;14;19;22;18;11;0;0;0;0;0;0;55;68;89;93;100;37;75;100;96;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.275;TwistS_;6.789186;1;10;811;1385;1962;1749;1644;1619;1636;1640;1665;1554;0;0;0;0;0;0;13;15;15;18;22;24;18;15;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.530;TwistZ_;6.781402;1;10;761;1523;1949;1921;1791;1745;1741;1687;1665;1600;0;0;0;0;0;0;14;16;19;19;23;25;21;19;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.778;TwistS_;6.781402;1;10;1023;1550;2068;1795;1720;1742;1699;1632;1616;1573;0;0;0;0;0;0;12;15;13;19;24;25;20;14;13;18;0;0;0;0;0;0;92;86;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
