DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:18.394;TwistS_;6.775004;1;10;1033;1674;2003;1757;1590;1582;1611;1566;1494;1376;0;0;0;0;0;0;16;14;17;12;17;20;18;16;13;12;0;0;0;0;0;0;100;50;100;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.642;TwistZ_;6.775004;1;10;1103;914;1845;1450;1615;1632;1573;1601;1640;1497;0;0;0;0;0;0;14;11;10;11;15;16;18;18;15;12;0;0;0;0;0;0;85;35;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:18.890;TwistS_;6.768613;1;10;1029;1573;1798;1699;1548;1582;1582;1617;1616;1373;0;0;0;0;0;0;12;12;12;10;11;14;13;15;15;13;0;0;0;0;0;0;100;50;86;35;50;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.138;TwistZ_;6.768613;1;10;1187;1787;1808;1724;1586;1552;1535;1539;1565;1549;0;0;0;0;0;0;14;17;14;17;17;20;18;14;16;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.386;TwistS_;6.768613;1;10;924;1379;1761;1582;1571;1586;1528;1484;1410;1335;0;0;0;0;0;0;17;12;13;12;11;13;16;13;11;14;0;0;0;0;0;0;100;92;100;64;78;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.627;TwistZ_;6.768613;1;10;1108;1687;1631;1658;1535;1499;1458;1456;1487;1289;0;0;0;0;0;0;13;18;14;10;14;13;12;15;13;13;0;0;0;0;0;0;92;71;92;71;100;80;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:19.883;TwistS_;6.776929;1;10;785;1219;1739;1510;1448;1468;1456;1456;1464;1376;0;0;0;0;0;0;17;13;16;13;15;14;15;16;14;14;0;0;0;0;0;0;35;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.123;TwistZ_;6.776929;1;10;937;1777;1761;1628;1485;1448;1498;1556;1535;1389;0;0;0;0;0;0;13;13;15;15;18;16;17;14;15;20;0;0;0;0;0;0;64;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.375;TwistS_;6.776929;1;10;644;1757;1835;1669;1502;1478;1458;1496;1452;1322;0;0;0;0;0;0;12;20;14;17;19;14;12;13;17;14;0;0;0;0;0;0;35;78;100;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.623;TwistZ_;6.776929;1;10;1181;1849;1425;1725;1647;1655;1590;1633;1651;1474;0;0;0;0;0;0;10;12;15;12;16;14;20;20;13;11;0;0;0;0;0;0;42;50;85;64;53;85;100;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:20.863;TwistS_;6.78163;1;10;1201;1391;1523;1494;1693;1636;1569;1542;1598;1489;0;0;0;0;0;0;13;12;12;10;13;13;12;13;16;16;0;0;0;0;0;0;42;85;46;28;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.111;TwistZ_;6.78163;1;10;1367;1438;1763;1669;1603;1644;1598;1619;1591;1430;0;0;0;0;0;0;13;12;11;11;12;15;15;14;14;14;0;0;0;0;0;0;64;60;71;71;78;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.360;TwistS_;6.78163;1;10;898;1705;1992;1782;1611;1589;1556;1500;1535;1502;0;0;0;0;0;0;12;13;14;14;19;21;20;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.608;TwistZ_;6.78163;1;10;1160;1431;1906;1753;1690;1665;1736;1691;1598;1439;0;0;0;0;0;0;13;16;16;15;18;15;17;19;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.856;TwistS_;6.784474;1;10;1113;1347;1847;1787;1735;1745;1690;1671;1640;1489;0;0;0;0;0;0;16;11;14;13;13;17;16;17;14;16;0;0;0;0;0;0;85;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.104;TwistZ_;6.784474;1;10;1152;1763;1933;1752;1686;1594;1601;1573;1623;1558;0;0;0;0;0;0;14;15;15;14;19;18;14;12;21;14;0;0;0;0;0;0;64;71;53;85;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.352;TwistS_;6.784474;1;10;957;1562;1772;1687;1535;1541;1494;1491;1523;1420;0;0;0;0;0;0;14;14;16;10;13;15;13;12;14;11;0;0;0;0;0;0;64;64;80;71;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.592;TwistZ_;6.784474;1;10;761;1591;1799;1591;1523;1552;1519;1507;1498;1393;0;0;0;0;0;0;13;14;14;12;15;15;16;18;19;17;0;0;0;0;0;0;57;42;46;42;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.848;TwistS_;6.781606;1;10;985;1649;1800;1695;1590;1452;1523;1503;1477;1341;0;0;0;0;0;0;11;16;16;20;19;19;17;16;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
