DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:24.454;TwistS_;6.372659;1;10;1318;1249;1821;1713;1590;1554;1510;1435;1462;1502;0;0;0;0;0;0;13;15;16;12;17;19;16;11;16;12;0;0;0;0;0;0;54;63;75;45;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.714;TwistZ_;6.372659;1;10;1352;1500;1889;1669;1594;1602;1554;1604;1530;1395;0;0;0;0;0;0;14;11;12;14;18;21;19;18;12;11;0;0;0;0;0;0;81;63;41;27;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.978;TwistS_;6.372659;1;10;1079;571;1829;0;1620;1594;1518;1485;1437;1350;0;0;0;0;0;0;12;13;12;0;13;15;13;15;13;16;0;0;0;0;0;0;63;36;91;0;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.242;TwistZ_;6.385524;1;10;1337;1425;1820;1681;1641;1573;1582;1617;1625;1047;0;0;0;0;0;0;14;13;15;14;19;16;11;13;14;11;0;0;0;0;0;0;63;63;100;100;100;90;18;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.506;TwistS_;6.385524;1;10;1362;1201;1722;1625;1752;1557;1526;1486;1458;1441;0;0;0;0;0;0;11;11;10;10;14;16;20;19;17;13;0;0;0;0;0;0;27;27;83;36;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.762;TwistZ_;6.385524;1;10;1192;1286;1765;1607;1467;1534;1560;1527;1518;1391;0;0;0;0;0;0;14;14;17;12;13;13;14;12;17;13;0;0;0;0;0;0;72;63;100;63;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.034;TwistS_;6.385524;1;10;966;1047;1762;1697;1600;1582;1570;1530;1037;1406;0;0;0;0;0;0;11;12;12;13;12;17;17;11;12;13;0;0;0;0;0;0;27;54;75;72;63;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.291;TwistZ_;6.3861;1;10;1268;1274;1823;1701;1586;1502;1454;1464;1554;1391;0;0;0;0;0;0;13;11;15;17;17;17;20;17;14;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.555;TwistS_;6.3861;1;10;1457;1116;2009;1845;1709;1644;1590;1550;1482;1362;0;0;0;0;0;0;13;14;16;16;15;20;16;16;12;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.819;TwistZ_;6.3861;1;10;1466;867;1841;1546;1512;1478;1506;1474;1522;1472;0;0;0;0;0;0;15;11;16;14;18;18;16;15;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.083;TwistS_;6.3861;1;10;1252;1029;1831;1653;1574;1546;1566;1519;1555;1406;0;0;0;0;0;0;12;12;15;15;18;18;17;19;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.347;TwistZ_;6.377186;1;10;1306;0;1731;1757;1669;1669;1685;1651;1625;1499;0;0;0;0;0;0;13;0;10;12;13;14;16;17;17;13;0;0;0;0;0;0;100;0;41;90;72;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.611;TwistS_;6.377186;1;10;922;843;1845;1695;1625;1611;1637;1546;1549;1379;0;0;0;0;0;0;11;12;12;11;12;13;17;13;20;16;0;0;0;0;0;0;36;83;54;63;36;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.867;TwistZ_;6.377186;1;10;1192;1250;1704;1634;1558;1586;1524;1563;1513;1362;0;0;0;0;0;0;13;13;11;11;11;13;13;14;14;12;0;0;0;0;0;0;72;81;75;45;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.140;TwistS_;6.377186;1;10;615;1801;1765;1689;1639;1640;1609;1556;1574;1391;0;0;0;0;0;0;10;17;15;14;14;16;17;15;13;17;0;0;0;0;0;0;9;36;50;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.397;TwistZ_;6.38434;1;10;1274;1208;1853;1841;1695;1606;1534;1505;1606;1486;0;0;0;0;0;0;12;13;14;13;18;21;15;12;18;18;0;0;0;0;0;0;18;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.660;TwistS_;6.38434;1;10;1582;1289;1873;1777;1666;1621;1586;1582;1591;1519;0;0;0;0;0;0;13;11;17;18;14;21;14;14;15;12;0;0;0;0;0;0;45;50;100;100;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.924;TwistZ_;6.38434;1;10;1003;1285;1757;1713;1637;1538;1542;1490;1531;1162;0;0;0;0;0;0;11;10;12;11;15;15;14;15;11;14;0;0;0;0;0;0;54;36;66;45;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.188;TwistS_;6.38434;1;10;1219;878;1713;1625;1598;1566;1562;1589;1542;1344;0;0;0;0;0;0;10;10;12;10;13;17;16;16;15;13;0;0;0;0;0;0;36;36;41;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
