DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:00.937;TwistZ_;6.784914;1;10;1451;1933;1863;1644;1531;1439;1406;1438;1351;1311;0;0;0;0;0;0;13;14;14;20;20;16;14;12;13;12;0;0;0;0;0;0;64;35;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.186;TwistS_;6.796553;1;10;1054;1230;1741;1640;1577;1531;1382;1316;1339;1048;0;0;0;0;0;0;17;12;14;16;15;13;13;13;13;12;0;0;0;0;0;0;100;64;73;100;100;100;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.433;TwistZ_;6.796553;1;10;1029;1153;1753;1631;1594;1540;1536;1471;1496;1428;0;0;0;0;0;0;12;14;13;14;15;18;16;14;18;15;0;0;0;0;0;0;50;86;100;92;100;93;64;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.681;TwistS_;6.796553;1;10;950;917;1781;1699;1640;1380;1372;1459;1386;1262;0;0;0;0;0;0;12;10;10;10;11;11;11;17;15;13;0;0;0;0;0;0;64;21;35;35;42;60;50;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.926;TwistZ_;6.796553;1;10;1208;1283;1574;1536;1471;1423;1376;1289;1363;1340;0;0;0;0;0;0;14;13;13;11;12;11;11;12;12;14;0;0;0;0;0;0;57;71;100;64;64;71;57;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.173;TwistS_;6.797096;1;10;1009;1240;1724;1318;1699;1459;1300;1431;1347;1381;0;0;0;0;0;0;13;12;13;13;12;13;11;15;17;13;0;0;0;0;0;0;64;42;93;85;50;85;35;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.423;TwistZ_;6.797096;1;10;1152;1064;1664;1448;1652;1611;1464;1318;1310;1198;0;0;0;0;0;0;14;16;11;10;13;15;10;10;12;16;0;0;0;0;0;0;85;85;35;50;35;40;57;14;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.669;TwistS_;6.797096;1;10;1386;1058;1912;1594;1632;1556;1470;1484;1380;1315;0;0;0;0;0;0;11;19;12;17;22;13;14;13;11;13;0;0;0;0;0;0;85;100;100;100;100;50;71;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.910;TwistZ_;6.797096;1;10;1001;1653;1728;1631;1535;1540;1528;1422;1347;1276;0;0;0;0;0;0;14;21;22;18;17;18;14;11;12;14;0;0;0;0;0;0;78;64;80;92;100;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.158;TwistS_;6.796927;1;10;1171;1321;1816;1715;1554;1498;1477;1402;1435;1283;0;0;0;0;0;0;14;12;18;17;22;20;19;18;19;14;0;0;0;0;0;0;57;78;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
