DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:02.706;TwistZ_;6.761273;1;10;1523;1725;1795;1728;1741;1703;1640;1671;1595;1589;0;0;0;0;0;0;18;12;12;11;15;19;18;13;12;11;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.946;TwistS_;6.760327;1;10;1230;1787;1992;2000;2055;1611;1351;1364;1339;1330;0;0;0;0;0;0;13;14;12;11;11;13;16;14;22;17;0;0;0;0;0;0;92;71;35;50;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.202;TwistZ_;6.760327;1;10;1006;1415;1933;1582;1582;1568;1678;1577;1519;1406;0;0;0;0;0;0;12;16;18;10;11;18;17;22;14;14;0;0;0;0;0;0;78;86;50;28;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.442;TwistS_;6.760327;1;10;983;1523;1848;1649;1591;1669;1611;1554;1556;1519;0;0;0;0;0;0;12;15;14;13;12;15;14;13;15;13;0;0;0;0;0;0;100;71;60;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.691;TwistZ_;6.760327;1;10;1187;1770;1865;1693;1550;1640;1778;1636;1628;1480;0;0;0;0;0;0;13;17;18;12;12;15;15;13;22;14;0;0;0;0;0;0;78;64;86;78;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.939;TwistS_;6.78224;1;10;1257;1582;1941;1816;1699;1679;1674;1665;1663;1560;0;0;0;0;0;0;12;15;19;18;16;15;14;14;13;14;0;0;0;0;0;0;78;85;100;100;85;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.186;TwistZ_;6.78224;1;10;1356;1376;1820;1728;1732;1689;1661;1648;1586;1619;0;0;0;0;0;0;12;10;13;13;15;16;16;19;20;16;0;0;0;0;0;0;92;14;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.435;TwistS_;6.78224;1;10;1424;1054;2006;1715;1933;1752;1720;1622;1552;1527;0;0;0;0;0;0;14;13;13;11;10;14;15;15;12;14;0;0;0;0;0;0;92;64;80;50;28;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.675;TwistZ_;6.78224;1;10;957;1347;1891;1787;1683;1657;1644;1609;1619;1420;0;0;0;0;0;0;14;14;13;13;13;17;16;16;18;12;0;0;0;0;0;0;64;92;93;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.931;TwistS_;6.780995;1;10;924;1618;1781;1661;1598;1678;1622;1457;1489;1376;0;0;0;0;0;0;15;13;17;17;14;14;14;15;15;17;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
