DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:20.715;TwistZ_;6.366404;1;10;1237;826;1845;1678;1586;1593;1554;1601;1532;1525;0;0;0;0;0;0;11;11;12;17;18;17;18;12;12;11;0;0;0;0;0;0;54;41;90;90;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.971;TwistS_;6.366404;1;10;1413;1389;1717;1621;1598;1578;1596;1530;1558;1417;0;0;0;0;0;0;12;12;14;10;15;12;11;16;15;12;0;0;0;0;0;0;54;72;100;81;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.235;TwistZ_;6.381528;1;10;1494;1684;1784;1567;1475;1571;1563;1585;1474;1538;0;0;0;0;0;0;12;17;12;10;11;12;13;17;13;13;0;0;0;0;0;0;36;54;41;27;63;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.499;TwistS_;6.381528;1;10;1312;1831;1895;1805;1669;1538;1521;1541;1441;1382;0;0;0;0;0;0;12;15;13;14;14;16;14;17;13;14;0;0;0;0;0;0;63;54;66;100;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.764;TwistZ_;6.381528;1;10;1274;659;0;1625;1590;1590;1590;1585;1502;1423;0;0;0;0;0;0;10;12;0;12;18;18;18;15;14;13;0;0;0;0;0;0;18;18;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.028;TwistS_;6.381528;1;10;1353;1115;1790;1697;1602;1574;1546;1523;1474;1418;0;0;0;0;0;0;12;14;19;15;17;13;12;14;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.284;TwistZ_;6.388252;1;10;1313;729;1809;1706;1577;1625;1669;1660;1617;1577;0;0;0;0;0;0;13;13;14;13;12;12;10;15;21;15;0;0;0;0;0;0;81;45;100;54;81;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.548;TwistS_;6.388252;1;10;1406;1223;1914;1867;1658;1606;1629;1600;1570;1543;0;0;0;0;0;0;15;11;10;11;12;14;17;16;15;13;0;0;0;0;0;0;90;54;58;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.812;TwistZ_;6.388252;1;10;1418;782;1933;1836;1737;1721;1649;1673;1614;1494;0;0;0;0;0;0;12;15;13;12;15;19;15;14;12;12;0;0;0;0;0;0;100;45;33;45;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.078;TwistS_;6.388252;1;10;930;673;1895;1735;1630;1606;1617;1567;1602;1546;0;0;0;0;0;0;12;13;11;11;13;19;19;22;17;14;0;0;0;0;0;0;54;27;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.344;TwistZ_;6.380666;1;10;1340;1757;1834;1677;1637;1665;1613;1556;1566;1526;0;0;0;0;0;0;12;13;11;11;17;21;23;14;14;18;0;0;0;0;0;0;36;27;33;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.600;TwistS_;6.380666;1;10;1239;1049;1895;0;1642;1657;1641;1532;1474;1582;0;0;0;0;0;0;14;12;13;0;14;18;16;12;11;11;0;0;0;0;0;0;45;72;58;0;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.864;TwistZ_;6.380666;1;10;1374;1362;1669;1676;1629;1639;1506;1574;1557;1506;0;0;0;0;0;0;14;10;10;11;17;14;14;14;15;17;0;0;0;0;0;0;63;27;8;63;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.128;TwistS_;6.380666;1;10;1494;1067;1713;1838;1688;1602;1543;1510;1582;1461;0;0;0;0;0;0;12;11;11;14;17;20;14;16;16;12;0;0;0;0;0;0;27;58;54;54;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.393;TwistZ_;6.377314;1;10;910;988;1498;1655;1538;1609;1574;1644;1550;1511;0;0;0;0;0;0;14;13;13;11;16;19;16;14;15;16;0;0;0;0;0;0;63;54;83;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.657;TwistS_;6.377314;1;10;1362;615;1791;1694;1566;1560;1582;1560;1510;1376;0;0;0;0;0;0;11;11;12;11;17;14;19;21;21;16;0;0;0;0;0;0;9;18;75;81;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
