DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:10.515;TwistS_;6.369284;1;10;952;1118;1765;1695;1530;1519;1445;1457;1462;1450;0;0;0;0;0;0;13;13;12;11;12;15;13;13;13;13;0;0;0;0;0;0;54;100;100;63;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.787;TwistZ_;6.369284;1;10;1376;1682;1793;1709;1530;1501;1530;1494;1552;1550;0;0;0;0;0;0;10;19;17;20;18;20;20;14;17;17;0;0;0;0;0;0;27;58;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.043;TwistS_;6.369284;1;10;1082;549;1719;1625;1621;1570;1554;1582;1589;1432;0;0;0;0;0;0;12;16;11;12;15;19;16;13;13;11;0;0;0;0;0;0;100;36;66;54;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.308;TwistZ_;6.369284;1;10;1230;1195;1827;1673;1546;1550;1478;1468;1538;1510;0;0;0;0;0;0;15;15;17;17;19;22;21;19;21;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.572;TwistS_;6.351386;1;10;1307;1395;1622;1633;1602;1582;1469;1455;1567;1374;0;0;0;0;0;0;11;11;14;16;14;16;12;11;11;12;0;0;0;0;0;0;36;36;100;100;100;90;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:11.836;TwistZ_;6.351386;1;10;0;1477;1840;1781;1721;1629;1606;1527;1538;1498;0;0;0;0;0;0;0;17;17;17;18;24;20;17;18;15;0;0;0;0;0;0;0;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.102;TwistS_;6.351386;1;10;922;659;1641;1543;1669;1596;1533;1450;1406;1393;0;0;0;0;0;0;13;12;12;12;11;15;12;10;11;14;0;0;0;0;0;0;45;25;100;72;81;100;81;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.364;TwistZ_;6.351386;1;10;929;1701;1772;1681;1522;1494;1494;1490;1478;1428;0;0;0;0;0;0;14;17;17;17;19;17;19;21;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.620;TwistS_;6.363402;1;10;703;1032;1689;1641;1558;1506;1444;1479;1512;1378;0;0;0;0;0;0;10;13;14;18;18;15;11;11;15;17;0;0;0;0;0;0;9;72;75;100;100;100;72;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.892;TwistZ_;6.363402;1;10;1129;1274;1796;1845;1733;1582;1534;1523;1526;1379;0;0;0;0;0;0;16;15;15;14;17;19;20;16;18;17;0;0;0;0;0;0;90;81;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
