DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:42.557;TwistZ_;6.778889;1;10;872;1747;1699;1552;1491;1469;1398;1475;1406;1376;0;0;0;0;0;0;12;19;19;17;16;16;11;14;12;12;0;0;0;0;0;0;64;78;100;100;78;100;57;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:42.796;TwistS_;6.778889;1;10;1078;1777;1552;1628;1590;1511;1514;1506;1330;1147;0;0;0;0;0;0;11;16;14;19;18;16;17;13;12;10;0;0;0;0;0;0;71;64;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.044;TwistZ_;6.778889;1;10;1282;1660;1860;1672;1640;1576;1516;1379;1460;1313;0;0;0;0;0;0;12;13;12;15;18;12;12;16;14;15;0;0;0;0;0;0;64;64;53;92;71;71;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.292;TwistS_;6.778889;1;10;795;1568;1734;1598;1481;1456;1415;1414;1411;1272;0;0;0;0;0;0;12;14;17;17;20;17;12;15;13;12;0;0;0;0;0;0;50;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.540;TwistZ_;6.800166;1;10;952;1652;1757;1611;1527;1540;1356;1356;1469;1267;0;0;0;0;0;0;16;15;12;14;18;17;14;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:43.788;TwistS_;6.800166;1;10;1207;1725;1803;1690;1632;1573;1527;1460;1445;1425;0;0;0;0;0;0;12;16;17;13;17;20;16;13;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.036;TwistZ_;6.800166;1;10;1155;1341;1773;1707;1590;1575;1376;1425;1546;1393;0;0;0;0;0;0;13;13;13;17;17;16;17;16;14;16;0;0;0;0;0;0;100;71;78;100;93;64;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.285;TwistS_;6.800166;1;10;1000;1686;1792;1753;1665;1556;1582;1630;1590;1464;0;0;0;0;0;0;17;17;16;15;15;14;16;13;16;14;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.525;TwistZ_;6.791288;1;10;1150;1780;1884;1858;1749;1632;1556;1607;1640;1470;0;0;0;0;0;0;13;18;16;19;18;19;15;13;16;12;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:44.773;TwistS_;6.791288;1;10;1420;1388;1812;1682;1657;1589;1508;1425;1381;1515;0;0;0;0;0;0;12;15;16;12;19;15;12;13;13;19;0;0;0;0;0;0;85;86;100;100;100;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:45.021;TwistZ_;6.791288;1;10;799;1699;1734;1690;1427;1489;1500;1531;1506;1418;0;0;0;0;0;0;13;15;14;18;14;15;13;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:45.269;TwistS_;6.791288;1;10;1382;1747;1833;1757;1694;1640;1640;1586;1541;1428;0;0;0;0;0;0;14;14;17;16;18;16;23;16;13;12;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:45.517;TwistZ_;6.813268;1;10;1273;1453;1917;1828;1686;1657;1674;1491;1527;1464;0;0;0;0;0;0;12;16;16;18;17;21;21;15;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:45.765;TwistS_;6.813268;1;10;1289;1868;1910;1810;1745;1653;1619;1562;1540;1435;0;0;0;0;0;0;12;18;16;14;16;20;19;15;15;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:46.016;TwistZ_;6.813268;1;10;912;1523;1871;1736;1582;1531;1481;1402;1510;1192;0;0;0;0;0;0;17;16;19;18;20;18;19;14;19;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:46.255;TwistS_;6.813268;1;10;859;1352;1773;1649;1615;1573;1569;1500;1489;1464;0;0;0;0;0;0;12;14;14;12;14;13;14;19;17;18;0;0;0;0;0;0;42;92;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:46.510;TwistZ_;6.812419;1;10;1131;1276;1820;1665;1611;1636;1640;1586;1613;1435;0;0;0;0;0;0;16;12;14;13;18;19;19;15;13;15;0;0;0;0;0;0;92;64;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:46.750;TwistS_;6.812419;1;10;1097;1628;1796;1657;1590;1502;1533;1511;1527;1390;0;0;0;0;0;0;11;11;16;14;13;15;13;14;16;15;0;0;0;0;0;0;78;71;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:46.998;TwistZ_;6.812419;1;10;996;1699;1742;1661;1582;1628;1529;1523;1559;1406;0;0;0;0;0;0;15;19;17;18;14;18;13;17;15;15;0;0;0;0;0;0;85;71;100;100;78;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
