DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:45.925;TwistZ_;6.799953;1;10;1360;1560;1922;1770;1669;1690;1669;1636;1607;1435;0;0;0;0;0;0;13;13;13;16;15;16;18;19;16;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.164;TwistS_;6.799953;1;10;1363;1289;1962;1625;1699;1640;1582;1539;1542;1389;0;0;0;0;0;0;13;13;12;12;14;17;13;11;11;16;0;0;0;0;0;0;78;57;40;57;78;50;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.413;TwistZ_;6.799953;1;10;1054;1656;1950;1781;1705;1648;1498;1648;1678;1507;0;0;0;0;0;0;13;15;13;14;13;14;13;21;15;11;0;0;0;0;0;0;100;78;46;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.661;TwistS_;6.801792;1;10;1604;1464;1841;1741;1685;1669;1636;1661;1558;1470;0;0;0;0;0;0;14;14;18;15;14;13;15;13;16;13;0;0;0;0;0;0;57;64;93;78;92;85;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.909;TwistZ_;6.801792;1;10;1335;1422;1883;1728;1715;1577;1558;1593;1605;1531;0;0;0;0;0;0;11;14;14;12;17;17;12;17;14;16;0;0;0;0;0;0;35;78;93;85;100;100;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.157;TwistS_;6.801792;1;10;678;1406;1891;1801;1640;1533;1699;1593;1586;996;0;0;0;0;0;0;13;15;10;14;12;14;11;16;13;11;0;0;0;0;0;0;50;92;46;85;28;42;14;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.405;TwistZ_;6.801792;1;10;1126;761;1789;1753;1703;1640;1545;1496;1622;1577;0;0;0;0;0;0;16;16;11;13;14;12;11;12;13;17;0;0;0;0;0;0;64;21;73;100;100;50;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.654;TwistS_;6.79431;1;10;1362;1621;2100;1946;1773;1690;1657;1665;1714;1552;0;0;0;0;0;0;11;15;14;15;19;21;16;16;15;12;0;0;0;0;0;0;28;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:47.901;TwistZ_;6.79431;1;10;1142;1452;1884;1803;1549;1582;1640;1623;1611;1594;0;0;0;0;0;0;13;13;14;15;11;20;14;20;14;19;0;0;0;0;0;0;100;100;92;100;60;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.150;TwistS_;6.79431;1;10;849;629;1912;1728;1657;1615;1590;1562;1507;1498;0;0;0;0;0;0;13;13;14;15;14;14;15;11;13;16;0;0;0;0;0;0;57;28;73;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.398;TwistZ_;6.79431;1;10;1208;1406;1855;1661;1590;1644;1699;1628;1636;1598;0;0;0;0;0;0;11;16;16;14;14;20;21;15;16;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.638;TwistS_;6.797403;1;10;1144;1640;2028;1845;1598;1615;1569;1498;1518;1388;0;0;0;0;0;0;19;17;16;15;20;19;19;15;17;13;0;0;0;0;0;0;92;64;86;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:48.894;TwistZ_;6.797403;1;10;644;1224;1843;1711;1586;1607;1632;1632;1568;1560;0;0;0;0;0;0;10;12;12;16;12;16;17;13;12;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.134;TwistS_;6.797403;1;10;1236;1179;2021;1825;1732;1667;1540;1645;1546;1547;0;0;0;0;0;0;12;14;15;14;16;19;13;13;11;12;0;0;0;0;0;0;64;57;100;92;100;100;50;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.383;TwistZ_;6.797403;1;10;1284;1373;1983;1816;1655;1640;1623;1682;1613;1546;0;0;0;0;0;0;17;15;12;15;18;14;14;21;15;14;0;0;0;0;0;0;92;60;92;85;80;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.630;TwistS_;6.793088;1;10;1311;1791;2006;1609;1577;1565;1568;1622;1512;1392;0;0;0;0;0;0;13;12;14;14;17;17;15;16;13;12;0;0;0;0;0;0;92;50;53;92;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:49.878;TwistZ_;6.793088;1;10;1134;1743;1770;1619;1556;1594;1555;1550;1628;1360;0;0;0;0;0;0;12;13;16;15;17;15;14;18;17;12;0;0;0;0;0;0;100;85;60;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.127;TwistS_;6.793088;1;10;1036;1132;1979;1801;1741;1250;1677;1347;1628;1289;0;0;0;0;0;0;16;15;18;12;11;12;14;12;12;12;0;0;0;0;0;0;92;64;60;85;50;42;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:50.374;TwistZ_;6.793088;1;10;1194;1243;1703;1811;1679;1674;1648;1671;1607;1476;0;0;0;0;0;0;15;13;15;12;15;16;19;19;18;13;0;0;0;0;0;0;92;92;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
