DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:22.882;TwistZ_;6.781832;1;10;1142;644;1816;1743;1682;1672;1674;1685;1660;1577;0;0;0;0;0;0;14;11;11;10;14;12;16;14;12;15;0;0;0;0;0;0;85;21;6;28;50;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.122;TwistS_;6.781832;1;10;1516;937;1972;1992;1796;1757;1703;1678;1669;1636;0;0;0;0;0;0;15;13;10;11;11;19;13;17;14;17;0;0;0;0;0;0;64;21;42;35;60;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.370;TwistZ_;6.781832;1;10;1206;1259;1984;0;1743;1749;1686;1613;1536;1385;0;0;0;0;0;0;13;13;12;0;19;18;15;14;14;15;0;0;0;0;0;0;85;57;53;0;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.619;TwistS_;6.765871;1;10;1012;1442;1890;1808;1703;1653;1586;1607;1519;1406;0;0;0;0;0;0;13;14;15;13;15;20;19;19;13;20;0;0;0;0;0;0;100;57;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:23.867;TwistZ_;6.765871;1;10;1246;1472;1809;1796;1761;1699;1686;1652;1699;1564;0;0;0;0;0;0;12;12;11;11;17;18;17;17;12;12;0;0;0;0;0;0;78;57;60;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.116;TwistS_;6.765871;1;10;1382;1488;1808;1799;1724;1686;1703;1699;1682;1590;0;0;0;0;0;0;10;11;12;11;17;21;20;14;19;18;0;0;0;0;0;0;35;71;93;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.363;TwistZ_;6.765871;1;10;1158;1334;1857;1728;1611;1542;1582;1597;1347;1406;0;0;0;0;0;0;12;15;16;16;16;16;14;16;11;13;0;0;0;0;0;0;64;64;66;100;85;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.611;TwistS_;6.7795;1;10;979;1427;1886;1753;1682;1598;1577;1578;1561;1238;0;0;0;0;0;0;18;16;14;18;19;24;19;14;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:24.859;TwistZ_;6.7795;1;10;1157;1713;1856;1769;1766;1708;1715;1652;1636;1534;0;0;0;0;0;0;14;11;12;14;12;19;23;18;19;12;0;0;0;0;0;0;85;28;86;35;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.107;TwistS_;6.7795;1;10;1162;1386;1960;1816;1686;1741;1682;1640;1582;1510;0;0;0;0;0;0;14;13;17;15;16;19;19;18;19;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:25.355;TwistZ_;6.7795;1;10;1400;1582;1967;1779;1707;1679;1648;1617;1665;1523;0;0;0;0;0;0;14;12;13;13;17;15;19;20;19;12;0;0;0;0;0;0;78;64;93;78;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
