DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:31.877;TwistS_;6.362956;1;10;1516;966;1787;1693;1625;1590;1549;1502;1538;1538;0;0;0;0;0;0;15;10;11;15;16;18;11;11;10;11;0;0;0;0;0;0;72;9;25;100;100;100;72;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.141;TwistZ_;6.36245;1;10;1072;1142;1757;1691;1674;1564;1406;1519;1550;1560;0;0;0;0;0;0;14;15;11;10;14;15;13;12;18;19;0;0;0;0;0;0;90;54;16;54;81;90;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.406;TwistS_;6.36245;1;10;1472;867;1880;1694;1669;1665;1655;1655;1560;1445;0;0;0;0;0;0;14;12;11;17;21;23;15;14;13;12;0;0;0;0;0;0;36;36;41;81;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.670;TwistZ_;6.36245;1;10;747;1246;1772;1729;1530;1534;1470;1494;1529;1494;0;0;0;0;0;0;12;15;17;18;18;19;17;15;11;12;0;0;0;0;0;0;9;91;81;100;100;100;100;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.935;TwistS_;6.36245;1;10;1494;1530;1757;1725;1578;1526;1486;1534;1566;1567;0;0;0;0;0;0;13;17;16;15;20;20;19;20;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.198;TwistZ_;6.385396;1;10;1428;1109;1701;1432;1594;1516;1454;1468;1474;1450;0;0;0;0;0;0;12;12;14;14;14;13;17;17;17;13;0;0;0;0;0;0;36;72;58;90;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.454;TwistS_;6.385396;1;10;1369;1186;1914;1717;1633;1582;1562;1611;1574;1538;0;0;0;0;0;0;11;10;11;15;24;22;23;17;14;13;0;0;0;0;0;0;54;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.726;TwistZ_;6.385396;1;10;1406;1647;1608;1546;1596;1586;1570;1519;1558;1494;0;0;0;0;0;0;14;13;14;11;12;18;16;16;17;15;0;0;0;0;0;0;27;36;41;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:33.984;TwistS_;6.385396;1;10;1212;1120;2028;1810;1641;1611;1694;1625;1560;1420;0;0;0;0;0;0;11;12;15;15;21;15;16;11;12;10;0;0;0;0;0;0;45;54;100;45;100;81;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.251;TwistZ_;6.388884;1;10;1414;607;1853;1845;1669;1642;1625;1625;1609;1582;0;0;0;0;0;0;16;14;12;13;11;12;12;14;14;17;0;0;0;0;0;0;100;100;50;18;45;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
