DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:18.831;TwistS_;6.811849;1;10;331;351;390;329;535;527;539;546;663;659;0;0;0;0;0;0;19;17;13;12;14;15;18;16;15;15;0;0;0;0;0;0;100;100;80;72;100;36;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.080;TwistZ_;6.811849;1;10;479;341;571;351;395;452;351;712;779;667;0;0;0;0;0;0;13;16;11;13;11;13;11;12;13;15;0;0;0;0;0;0;100;81;72;27;27;63;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.327;TwistS_;6.811849;1;10;447;588;346;637;783;751;715;743;535;539;0;0;0;0;0;0;17;15;17;16;22;25;17;14;14;13;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.576;TwistZ_;6.810211;1;10;487;559;341;648;771;787;739;603;355;263;0;0;0;0;0;0;16;17;15;15;20;23;16;14;14;17;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.824;TwistS_;6.810211;1;10;507;619;344;313;466;401;626;339;754;532;0;0;0;0;0;0;11;14;20;14;13;15;15;13;13;11;0;0;0;0;0;0;100;100;54;63;72;70;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.072;TwistZ_;6.810211;1;10;390;615;698;527;810;806;755;723;756;477;0;0;0;0;0;0;14;12;12;13;16;20;21;21;16;14;0;0;0;0;0;0;81;90;81;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.312;TwistS_;6.810211;1;10;296;503;527;307;439;747;743;563;715;627;0;0;0;0;0;0;17;14;13;13;12;14;13;14;14;13;0;0;0;0;0;0;72;100;100;100;60;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.560;TwistZ_;6.798321;1;10;487;395;464;521;641;527;366;588;775;698;0;0;0;0;0;0;13;12;15;12;14;11;13;12;16;14;0;0;0;0;0;0;100;81;63;63;45;27;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.809;TwistS_;6.798321;1;10;347;463;347;299;395;673;783;747;604;734;0;0;0;0;0;0;18;15;13;16;17;15;16;15;13;17;0;0;0;0;0;0;100;100;100;100;45;60;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.057;TwistZ_;6.798321;1;10;523;355;432;543;655;307;600;563;771;687;0;0;0;0;0;0;14;13;14;14;13;14;12;12;15;14;0;0;0;0;0;0;100;100;54;100;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.305;TwistS_;6.798321;1;10;339;667;878;806;759;751;735;651;455;693;0;0;0;0;0;0;15;16;14;15;20;22;18;17;13;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.553;TwistZ_;6.799239;1;10;355;307;430;386;791;474;754;379;620;263;0;0;0;0;0;0;20;21;13;14;15;12;15;14;13;13;0;0;0;0;0;0;90;90;90;90;45;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.801;TwistS_;6.799239;1;10;652;458;413;415;822;782;599;707;747;511;0;0;0;0;0;0;15;12;13;17;19;23;17;18;15;13;0;0;0;0;0;0;63;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.041;TwistZ_;6.799239;1;10;427;523;620;443;549;786;791;742;694;483;0;0;0;0;0;0;19;16;12;14;12;16;13;16;14;15;0;0;0;0;0;0;100;100;80;100;54;90;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.289;TwistS_;6.799239;1;10;475;474;598;427;532;747;499;579;620;559;0;0;0;0;0;0;14;12;14;13;12;13;14;14;11;15;0;0;0;0;0;0;100;90;72;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.537;TwistZ_;6.787218;1;10;444;571;823;723;677;599;695;624;711;455;0;0;0;0;0;0;13;12;13;16;17;12;19;12;17;14;0;0;0;0;0;0;81;81;72;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.787;TwistS_;6.787218;1;10;291;420;423;477;812;783;509;483;318;290;0;0;0;0;0;0;15;13;15;16;19;18;13;11;16;16;0;0;0;0;0;0;100;63;100;72;100;100;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.033;TwistZ_;6.787218;1;10;371;298;439;639;771;783;763;773;747;771;0;0;0;0;0;0;24;16;12;16;17;22;19;20;22;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.282;TwistS_;6.787218;1;10;487;583;445;355;290;634;673;720;468;596;0;0;0;0;0;0;10;13;12;14;13;14;14;12;13;13;0;0;0;0;0;0;90;100;63;100;45;63;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
