DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:37.049;TwistZ_;6.392652;1;10;1280;0;1827;1723;1641;1582;1558;1567;1522;1246;0;0;0;0;0;0;12;0;14;13;21;16;17;15;16;10;0;0;0;0;0;0;63;0;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.313;TwistS_;6.392652;1;10;1065;1669;1669;1664;1582;1577;1538;1518;1600;1375;0;0;0;0;0;0;11;10;10;12;15;12;17;12;11;14;0;0;0;0;0;0;36;9;8;72;63;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.569;TwistZ_;6.392652;1;10;1088;1450;1860;1727;1570;1546;1546;1593;1506;0;0;0;0;0;0;0;13;12;14;12;15;18;16;17;12;0;0;0;0;0;0;0;81;54;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.841;TwistS_;6.392652;1;10;0;1684;1814;1621;1462;1458;1442;1409;1425;1351;0;0;0;0;0;0;0;11;15;16;17;21;18;15;12;13;0;0;0;0;0;0;0;27;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.106;TwistZ_;6.377282;1;10;1371;549;1762;1625;703;1381;1558;1567;1518;1296;0;0;0;0;0;0;10;10;12;10;10;15;14;19;17;13;0;0;0;0;0;0;45;18;75;18;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.370;TwistS_;6.377282;1;10;1186;1174;0;1643;1625;1593;1534;1506;1514;1274;0;0;0;0;0;0;13;13;0;11;14;17;17;17;15;15;0;0;0;0;0;0;45;91;0;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.626;TwistZ_;6.377282;1;10;1083;1406;1905;1684;1566;1560;1594;1621;1550;1303;0;0;0;0;0;0;11;14;14;14;18;18;19;16;15;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.890;TwistS_;6.377282;1;10;1255;1728;1781;1647;1554;1501;1489;1450;1454;1412;0;0;0;0;0;0;14;13;18;14;16;16;15;14;14;11;0;0;0;0;0;0;63;25;100;72;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.154;TwistZ_;6.36082;1;10;1217;1063;1806;1625;1554;1508;1522;1562;1613;1475;0;0;0;0;0;0;11;11;13;10;11;14;13;14;18;14;0;0;0;0;0;0;63;45;90;9;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.418;TwistS_;6.36082;1;10;966;1298;1957;1841;1637;1613;1582;1586;1593;1418;0;0;0;0;0;0;10;15;13;13;18;12;14;17;14;11;0;0;0;0;0;0;18;75;100;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.674;TwistZ_;6.36082;1;10;1098;1384;1878;1730;1617;1538;1506;1518;1582;1483;0;0;0;0;0;0;14;16;12;12;17;18;20;14;13;14;0;0;0;0;0;0;81;72;36;72;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.946;TwistS_;6.36082;1;10;527;0;1669;1582;1554;1558;1527;1506;1530;1354;0;0;0;0;0;0;11;0;11;10;13;16;13;17;15;13;0;0;0;0;0;0;27;0;36;45;91;100;72;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.211;TwistZ_;6.375018;1;10;1135;1489;1829;1625;1534;1494;1482;1486;1494;1494;0;0;0;0;0;0;12;15;14;13;16;14;15;18;19;12;0;0;0;0;0;0;54;81;91;100;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.467;TwistS_;6.375018;1;10;961;959;1761;1594;1482;1486;1530;1424;1431;1450;0;0;0;0;0;0;11;12;17;15;18;21;15;16;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.735;TwistZ_;6.375018;1;10;873;544;1750;1644;1606;1554;1567;1542;1450;1318;0;0;0;0;0;0;14;15;11;10;12;17;13;13;13;12;0;0;0;0;0;0;72;45;50;63;100;100;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:40.991;TwistS_;6.366104;1;10;1087;889;1937;1775;1577;1562;1538;1534;1498;1351;0;0;0;0;0;0;11;15;14;12;17;19;16;12;12;11;0;0;0;0;0;0;36;72;83;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.255;TwistZ_;6.366104;1;10;999;1312;1820;1647;1613;1574;1558;1578;1574;1484;0;0;0;0;0;0;12;13;17;13;15;15;13;14;13;12;0;0;0;0;0;0;36;63;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.519;TwistS_;6.366104;1;10;1444;1911;1995;1625;1558;1545;1554;1529;1516;1373;0;0;0;0;0;0;14;18;15;20;19;17;18;14;12;10;0;0;0;0;0;0;72;50;90;63;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:41.779;TwistZ_;6.366104;1;10;1085;1713;1721;1641;1542;1505;1494;1464;1455;1450;0;0;0;0;0;0;13;11;15;14;12;14;13;13;12;13;0;0;0;0;0;0;90;27;100;100;81;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
