DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:31.895;TwistZ_;6.795398;1;10;1171;1681;1937;1837;1644;1601;1653;1594;1556;1393;0;0;0;0;0;0;14;19;21;19;19;17;21;18;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.143;TwistS_;6.795398;1;10;1106;1565;1887;1795;1714;1686;1640;1619;1574;1516;0;0;0;0;0;0;12;16;17;20;23;24;18;19;13;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.399;TwistZ_;6.795398;1;10;1035;1554;1820;1678;1548;1535;1519;1480;1422;1364;0;0;0;0;0;0;15;19;23;21;21;18;20;17;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.639;TwistS_;6.795398;1;10;901;1552;1906;1715;1611;1595;1510;1512;1552;1390;0;0;0;0;0;0;12;18;12;20;19;16;12;11;12;12;0;0;0;0;0;0;92;100;73;100;100;92;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.888;TwistZ_;6.785286;1;10;868;1622;1800;1690;1544;1561;1561;1578;1577;1529;0;0;0;0;0;0;15;20;19;19;20;22;24;21;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.135;TwistS_;6.785286;1;10;1037;1867;1816;1690;1615;1565;1561;1507;1498;1256;0;0;0;0;0;0;11;21;21;21;22;22;16;14;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.384;TwistZ_;6.785286;1;10;1456;1857;1967;1752;1690;1636;1640;1582;1561;1418;0;0;0;0;0;0;15;19;18;17;23;23;23;21;17;13;0;0;0;0;0;0;50;71;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.636;TwistS_;6.785286;1;10;1132;1069;1884;1708;1724;1699;1619;1571;1596;1422;0;0;0;0;0;0;14;17;16;14;17;17;15;14;15;16;0;0;0;0;0;0;85;57;86;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.876;TwistZ_;6.779194;1;10;1167;1573;1992;1808;1640;1556;1469;1500;1611;1448;0;0;0;0;0;0;15;16;17;19;19;17;17;19;21;17;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.124;TwistS_;6.779194;1;10;1154;1265;1714;1548;1647;1757;1665;1473;1582;1406;0;0;0;0;0;0;13;14;16;12;12;14;15;12;16;19;0;0;0;0;0;0;71;71;100;100;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
