DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:12.923;TwistS_;6.38962;1;10;791;1784;1856;1661;1629;1582;1568;1545;1512;1516;0;0;0;0;0;0;12;12;11;12;16;13;13;15;14;15;0;0;0;0;0;0;36;45;100;90;100;36;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.187;TwistZ_;6.38962;1;10;0;732;1157;1699;1637;1596;1554;1552;1560;1502;0;0;0;0;0;0;0;11;10;11;15;20;19;11;15;12;0;0;0;0;0;0;0;50;27;54;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.443;TwistS_;6.39042;1;10;0;1772;1855;1745;1552;1530;1510;1439;1439;1458;0;0;0;0;0;0;0;14;14;15;11;11;17;13;11;14;0;0;0;0;0;0;0;27;81;100;81;50;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.711;TwistZ_;6.39042;1;10;1274;1757;1812;1733;1625;1598;1566;1658;1645;1318;0;0;0;0;0;0;12;12;16;14;15;16;11;18;17;12;0;0;0;0;0;0;27;9;100;100;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.975;TwistS_;6.39042;1;10;1323;1545;1973;1860;1695;1657;1689;1614;1560;1462;0;0;0;0;0;0;14;12;17;12;13;12;18;13;10;15;0;0;0;0;0;0;81;54;100;81;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.232;TwistZ_;6.39042;1;10;1406;615;0;1607;1550;1620;1647;1617;1422;1450;0;0;0;0;0;0;15;13;0;11;11;12;16;16;12;12;0;0;0;0;0;0;72;36;0;63;100;72;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.499;TwistS_;6.360787;1;10;1374;1772;1917;1777;1645;1585;1510;1494;1556;1463;0;0;0;0;0;0;13;12;18;18;20;21;19;20;12;15;0;0;0;0;0;0;63;25;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.763;TwistZ_;6.360787;1;10;1323;1131;1791;1697;1604;1606;1582;1550;1582;1538;0;0;0;0;0;0;14;13;15;15;20;19;19;19;18;17;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.028;TwistS_;6.360787;1;10;1212;571;1728;1669;0;1656;1534;1563;1546;1414;0;0;0;0;0;0;14;13;14;12;0;17;17;15;17;14;0;0;0;0;0;0;45;45;100;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.292;TwistZ_;6.360787;1;10;843;1565;1877;1757;1665;1596;1568;1570;1556;1406;0;0;0;0;0;0;13;15;15;10;15;19;13;14;18;11;0;0;0;0;0;0;45;66;63;18;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.548;TwistS_;6.350981;1;10;783;1399;1801;1625;1469;1489;1433;1425;1489;1338;0;0;0;0;0;0;11;11;17;14;11;14;14;13;15;13;0;0;0;0;0;0;54;63;100;81;81;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.812;TwistZ_;6.350981;1;10;1035;1750;1823;1701;1576;1595;1514;1508;1563;1279;0;0;0;0;0;0;13;16;15;13;11;13;13;18;16;14;0;0;0;0;0;0;81;54;100;63;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.076;TwistS_;6.350981;1;10;1299;1045;1700;1625;1560;1589;1558;1560;1445;1416;0;0;0;0;0;0;13;11;13;12;11;13;14;12;12;12;0;0;0;0;0;0;63;45;83;100;72;54;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.340;TwistZ_;6.404768;1;10;853;1309;1797;1669;1606;1570;1613;1600;1566;1444;0;0;0;0;0;0;14;14;12;13;16;13;20;18;19;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.604;TwistS_;6.404768;1;10;1155;1170;1994;1801;1725;1653;1602;1590;1526;1438;0;0;0;0;0;0;14;15;14;13;16;11;15;14;15;20;0;0;0;0;0;0;90;72;66;45;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:16.869;TwistZ_;6.404768;1;10;1035;1215;1826;1621;1657;1621;1657;1641;1542;1494;0;0;0;0;0;0;12;13;16;15;21;22;20;20;16;11;0;0;0;0;0;0;63;81;75;81;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
