DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:47.534;TwistS_;6.787151;1;10;1247;1809;1859;1798;1657;1632;1657;1628;1611;1386;0;0;0;0;0;0;13;18;14;13;17;19;18;15;12;15;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:47.786;TwistZ_;6.810448;1;10;1315;1464;1796;1686;1601;1552;1629;1531;1540;1473;0;0;0;0;0;0;14;17;17;17;15;16;12;19;17;17;0;0;0;0;0;0;78;85;100;100;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.027;TwistS_;6.810448;1;10;1025;1265;1859;1703;1577;1605;1623;1611;1535;1427;0;0;0;0;0;0;16;14;12;15;16;12;15;15;14;14;0;0;0;0;0;0;85;71;73;92;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.275;TwistZ_;6.810448;1;10;1293;1839;1816;1715;1632;1619;1573;1474;1611;1402;0;0;0;0;0;0;15;14;12;18;19;19;13;12;13;16;0;0;0;0;0;0;100;71;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.523;TwistS_;6.810448;1;10;1130;1548;1911;1933;1778;1669;1627;1635;1582;1558;0;0;0;0;0;0;12;13;14;14;15;18;15;14;15;14;0;0;0;0;0;0;71;100;92;100;100;93;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:48.771;TwistZ_;6.817931;1;10;1171;1394;1862;1690;1640;1613;1607;1619;1660;1372;0;0;0;0;0;0;12;16;16;15;19;19;15;15;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.019;TwistS_;6.817931;1;10;846;1736;1849;1661;1602;1606;1541;1469;1481;1494;0;0;0;0;0;0;14;13;17;15;16;15;14;15;13;14;0;0;0;0;0;0;64;78;100;78;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.259;TwistZ_;6.817931;1;10;1180;1443;1785;1757;1600;1516;1523;1515;1523;1498;0;0;0;0;0;0;13;15;16;14;13;14;14;14;14;14;0;0;0;0;0;0;92;78;100;100;92;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.515;TwistS_;6.817931;1;10;1277;1523;1816;1695;1611;1567;1477;1422;1393;1289;0;0;0;0;0;0;11;13;14;18;15;12;15;15;14;17;0;0;0;0;0;0;71;85;100;100;100;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:49.755;TwistZ_;6.821254;1;10;1314;1334;1884;1778;1674;1587;1606;1592;1622;1484;0;0;0;0;0;0;16;16;16;14;20;15;12;17;17;15;0;0;0;0;0;0;100;64;86;100;100;78;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.004;TwistS_;6.821254;1;10;996;1470;1820;1761;1678;1590;1535;1535;1632;1494;0;0;0;0;0;0;12;14;15;15;18;19;17;14;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.252;TwistZ_;6.821254;1;10;1163;1713;1828;1674;1623;1623;1577;1572;1552;1406;0;0;0;0;0;0;12;15;15;12;17;18;13;12;17;18;0;0;0;0;0;0;50;57;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.500;TwistS_;6.821254;1;10;1210;1875;1890;1180;1598;1577;1561;1515;1362;1356;0;0;0;0;0;0;14;15;14;13;18;15;13;12;11;17;0;0;0;0;0;0;21;42;73;50;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.748;TwistZ_;6.807051;1;10;1150;1223;1795;1778;1653;1632;1484;1582;1494;1482;0;0;0;0;0;0;12;12;12;16;17;17;13;15;12;19;0;0;0;0;0;0;78;57;93;100;100;100;64;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:50.996;TwistS_;6.807051;1;10;1079;1362;1826;1654;1654;1598;1591;1554;1489;1464;0;0;0;0;0;0;11;10;13;12;12;17;13;15;14;18;0;0;0;0;0;0;50;28;80;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.244;TwistZ_;6.807051;1;10;1025;1890;1923;1812;1730;1695;1586;1623;1594;1573;0;0;0;0;0;0;12;14;14;16;17;21;16;15;16;17;0;0;0;0;0;0;42;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.484;TwistS_;6.807051;1;10;1679;1875;1954;1826;1757;1678;1611;1562;1623;1451;0;0;0;0;0;0;10;18;16;14;18;18;15;13;16;14;0;0;0;0;0;0;42;64;73;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.740;TwistZ_;6.798116;1;10;943;1419;1835;1828;1740;1699;1636;1582;1599;1576;0;0;0;0;0;0;12;13;13;14;14;18;14;17;16;13;0;0;0;0;0;0;71;92;80;71;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:51.980;TwistS_;6.798116;1;10;1220;1577;1851;1774;1674;1590;1590;1585;1598;1515;0;0;0;0;0;0;12;14;16;20;20;19;18;17;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
