DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:08.632;TwistS_;6.786267;1;10;1019;585;1799;1883;1843;1657;1615;1545;1541;1443;0;0;0;0;0;0;11;10;12;16;12;15;16;15;12;14;0;0;0;0;0;0;71;7;50;100;78;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:08.872;TwistZ_;6.786267;1;10;1108;1253;1671;1640;1690;1598;1661;1589;1619;1547;0;0;0;0;0;0;13;13;14;13;12;22;21;19;16;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:09.122;TwistS_;6.786267;1;10;1212;1271;1867;1686;1587;1661;1607;1589;1535;1506;0;0;0;0;0;0;12;13;14;12;12;16;17;20;15;14;0;0;0;0;0;0;71;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:09.368;TwistZ_;6.786267;1;10;1243;1523;1845;1704;1712;1683;1687;1608;1653;1690;0;0;0;0;0;0;13;11;11;12;11;14;12;14;17;15;0;0;0;0;0;0;92;21;53;78;64;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:09.617;TwistS_;6.778651;1;10;953;1674;1910;1767;1582;1611;1611;1542;1577;1536;0;0;0;0;0;0;14;17;18;14;13;15;19;16;17;15;0;0;0;0;0;0;78;50;100;85;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:09.865;TwistZ_;6.778651;1;10;1294;1416;1870;1802;1672;1576;1614;1557;1515;1582;0;0;0;0;0;0;13;13;15;11;12;14;14;12;14;17;0;0;0;0;0;0;71;78;86;92;92;78;64;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.105;TwistS_;6.778651;1;10;1162;1406;2085;1879;1532;1636;1573;1531;1523;1481;0;0;0;0;0;0;15;11;15;14;13;19;15;14;17;16;0;0;0;0;0;0;92;14;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.361;TwistZ_;6.778651;1;10;1216;1063;1842;1653;1601;1640;1674;1660;1689;1615;0;0;0;0;0;0;13;13;11;10;10;12;14;11;13;17;0;0;0;0;0;0;92;50;60;64;42;71;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.602;TwistS_;6.774632;1;10;1044;1577;1917;1774;1732;1690;1623;1554;1573;1555;0;0;0;0;0;0;13;13;15;19;17;13;16;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:10.857;TwistZ_;6.774632;1;10;1071;966;1955;1721;1645;1632;1601;1582;1590;1489;0;0;0;0;0;0;19;15;12;13;14;15;16;21;20;14;0;0;0;0;0;0;100;42;53;57;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.097;TwistS_;6.774632;1;10;1049;1079;1825;1769;1835;1686;1695;1628;1631;1452;0;0;0;0;0;0;14;13;11;13;16;19;18;14;13;14;0;0;0;0;0;0;85;50;92;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.346;TwistZ_;6.774632;1;10;1089;1163;1886;1816;1640;1640;1717;1707;1715;1645;0;0;0;0;0;0;11;10;14;14;11;12;12;15;17;17;0;0;0;0;0;0;35;50;66;100;64;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.594;TwistS_;6.771187;1;10;1096;1518;1781;1699;1644;1636;1615;1482;1448;1523;0;0;0;0;0;0;12;11;16;14;15;16;16;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:11.842;TwistZ_;6.771187;1;10;1515;1845;1866;1633;1582;1505;1577;1535;1565;1549;0;0;0;0;0;0;14;16;14;11;12;19;20;18;14;16;0;0;0;0;0;0;50;28;93;57;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
