DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:26.553;TwistZ_;6.816194;1;10;259;384;728;336;307;498;759;747;688;711;0;0;0;0;0;0;13;13;16;11;13;15;16;15;13;13;0;0;0;0;0;0;100;36;63;54;18;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.802;TwistS_;6.816194;1;10;307;291;363;255;417;241;395;571;0;808;0;0;0;0;0;0;14;17;17;14;12;14;12;11;0;17;0;0;0;0;0;0;81;72;100;100;20;36;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.050;TwistZ_;6.816194;1;10;459;333;331;299;285;219;834;784;646;571;0;0;0;0;0;0;16;14;13;13;15;13;19;12;13;12;0;0;0;0;0;0;100;90;100;100;72;9;18;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.298;TwistS_;6.816194;1;10;507;351;274;307;747;290;395;307;0;351;0;0;0;0;0;0;16;12;13;15;11;11;14;12;0;10;0;0;0;0;0;0;100;90;72;54;9;50;100;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.547;TwistZ_;6.828232;1;10;395;241;808;0;0;758;782;799;681;783;0;0;0;0;0;0;19;20;13;0;0;14;14;15;13;16;0;0;0;0;0;0;90;90;45;0;0;72;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.794;TwistS_;6.828232;1;10;355;320;493;249;278;0;0;0;683;730;0;0;0;0;0;0;18;12;15;18;14;0;0;0;13;16;0;0;0;0;0;0;100;63;81;81;54;0;0;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.034;TwistZ_;6.828232;1;10;474;263;351;285;395;292;307;254;791;414;0;0;0;0;0;0;17;16;12;15;12;11;14;13;12;12;0;0;0;0;0;0;90;100;40;54;9;27;36;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.283;TwistS_;6.828232;1;10;339;333;307;296;382;307;351;0;395;477;0;0;0;0;0;0;18;14;12;14;12;13;11;0;12;16;0;0;0;0;0;0;63;90;9;36;63;63;9;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.531;TwistZ_;6.810244;1;10;415;263;271;395;552;641;400;461;339;329;0;0;0;0;0;0;18;15;12;16;14;18;11;12;12;11;0;0;0;0;0;0;100;27;100;9;63;45;81;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:28.779;TwistS_;6.810244;1;10;247;329;307;263;373;322;498;553;629;0;0;0;0;0;0;0;17;13;11;16;15;16;14;11;13;0;0;0;0;0;0;0;72;36;36;90;90;54;27;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.027;TwistZ_;6.810244;1;10;318;263;297;307;791;791;751;600;494;747;0;0;0;0;0;0;14;15;14;22;17;18;15;13;14;17;0;0;0;0;0;0;72;45;81;100;30;100;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.275;TwistS_;6.810244;1;10;463;324;282;283;538;791;810;552;318;791;0;0;0;0;0;0;12;17;13;22;12;12;18;15;14;16;0;0;0;0;0;0;81;72;63;100;36;18;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.523;TwistZ_;6.804652;1;10;483;219;747;244;791;498;585;747;747;558;0;0;0;0;0;0;16;13;15;16;13;12;11;14;18;15;0;0;0;0;0;0;100;18;9;63;18;60;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:29.771;TwistS_;6.804652;1;10;287;387;359;251;647;491;791;527;0;684;0;0;0;0;0;0;13;14;17;21;13;12;15;13;0;13;0;0;0;0;0;0;100;100;100;100;100;100;9;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.020;TwistZ_;6.804652;1;10;575;362;263;336;776;747;780;566;671;580;0;0;0;0;0;0;15;16;14;12;13;14;15;13;10;11;0;0;0;0;0;0;100;36;36;81;27;72;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
