DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:09.910;TwistZ_;6.40027;1;10;571;1730;1662;1558;1530;1578;1629;1582;1558;1470;0;0;0;0;0;0;12;16;16;16;19;19;13;15;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.165;TwistS_;6.374699;1;10;1142;1728;1801;1599;1398;1406;1411;1398;1354;1334;0;0;0;0;0;0;11;19;16;13;14;13;13;13;16;15;0;0;0;0;0;0;36;81;66;90;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.429;TwistZ_;6.374699;1;10;1120;1455;1809;1680;1542;1669;1576;1538;1466;1462;0;0;0;0;0;0;11;14;15;12;11;13;15;14;17;14;0;0;0;0;0;0;36;81;100;36;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.693;TwistS_;6.374699;1;10;1079;1444;1835;1709;1613;1582;1546;1567;1489;1323;0;0;0;0;0;0;13;12;14;17;18;15;12;11;11;14;0;0;0;0;0;0;63;72;75;100;100;90;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.957;TwistZ_;6.374699;1;10;1450;1743;1797;1757;1713;1642;1669;1611;1526;1384;0;0;0;0;0;0;12;17;16;12;12;10;10;16;21;15;0;0;0;0;0;0;54;54;91;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.222;TwistS_;6.378462;1;10;1406;1845;0;0;1669;1527;1454;1521;1482;1376;0;0;0;0;0;0;12;11;0;0;10;14;21;14;16;10;0;0;0;0;0;0;45;33;0;0;9;66;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.477;TwistZ_;6.378462;1;10;549;1379;1655;1689;1633;1598;1566;1464;1534;1410;0;0;0;0;0;0;12;12;11;11;12;15;13;18;13;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.745;TwistS_;6.378462;1;10;988;1883;1984;1828;1545;1518;1432;1486;1430;1362;0;0;0;0;0;0;10;15;14;13;16;17;12;13;13;15;0;0;0;0;0;0;36;63;100;45;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.010;TwistZ_;6.374699;1;10;891;1775;1709;1655;1661;1673;1590;1582;1577;1259;0;0;0;0;0;0;11;11;16;16;15;19;18;23;21;10;0;0;0;0;0;0;63;45;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.266;TwistS_;6.374699;1;10;1022;1479;2008;1810;1508;1510;1450;1556;1538;1446;0;0;0;0;0;0;14;13;13;11;10;12;13;12;13;15;0;0;0;0;0;0;100;54;63;45;50;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.531;TwistZ_;6.374699;1;10;1263;1510;1933;1713;1701;1743;1801;1776;1704;1577;0;0;0;0;0;0;12;13;13;12;12;14;12;14;13;15;0;0;0;0;0;0;72;72;33;27;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
