DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:48.409;TwistZ_;6.786608;1;10;1126;1186;1957;1593;1594;1510;1535;1558;1586;1453;0;0;0;0;0;0;15;13;13;15;18;17;17;18;13;13;0;0;0;0;0;0;92;85;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.657;TwistS_;6.786608;1;10;1008;996;1896;1695;1562;1582;1442;1503;1498;1460;0;0;0;0;0;0;14;10;14;16;17;16;18;15;19;16;0;0;0;0;0;0;100;35;73;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:48.905;TwistZ_;6.786608;1;10;1210;1438;1811;1684;1648;1607;1658;1561;1657;1427;0;0;0;0;0;0;14;14;13;14;15;15;16;19;19;15;0;0;0;0;0;0;85;78;73;85;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.153;TwistS_;6.788778;1;10;1022;1736;1885;1875;1615;1594;1611;1540;1476;1519;0;0;0;0;0;0;12;14;15;15;13;20;19;17;13;16;0;0;0;0;0;0;64;73;78;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.401;TwistZ_;6.788778;1;10;1201;1289;1746;1721;1703;1644;1632;1561;1640;1478;0;0;0;0;0;0;13;12;12;15;19;16;17;16;17;18;0;0;0;0;0;0;85;57;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.641;TwistS_;6.788778;1;10;1347;1499;1949;1875;1744;1707;1661;1601;1602;1614;0;0;0;0;0;0;14;11;19;14;14;19;19;15;18;15;0;0;0;0;0;0;71;85;73;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.897;TwistZ_;6.788778;1;10;1259;1289;1987;1803;1707;1657;1602;1527;1667;1546;0;0;0;0;0;0;14;14;14;17;18;18;19;18;14;11;0;0;0;0;0;0;85;57;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.137;TwistS_;6.778277;1;10;1018;1328;1954;1875;1811;1722;1611;1565;1566;1498;0;0;0;0;0;0;12;16;14;16;14;19;16;16;14;14;0;0;0;0;0;0;57;80;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.386;TwistZ_;6.778277;1;10;1417;1681;1879;1790;1629;1598;1619;1609;1550;1477;0;0;0;0;0;0;13;14;13;14;13;15;17;13;11;14;0;0;0;0;0;0;71;71;93;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.634;TwistS_;6.778277;1;10;1432;1900;1904;1944;1682;1664;1615;1565;1611;1548;0;0;0;0;0;0;14;20;17;13;13;20;15;14;14;15;0;0;0;0;0;0;64;50;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.882;TwistZ_;6.778277;1;10;1272;1206;1811;1682;1787;1682;1753;1594;1617;1510;0;0;0;0;0;0;15;15;13;11;14;18;17;13;16;16;0;0;0;0;0;0;100;80;92;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.130;TwistS_;6.78905;1;10;1552;1751;1883;1717;1705;1726;1699;1623;1552;1587;0;0;0;0;0;0;11;11;14;14;13;18;14;16;16;12;0;0;0;0;0;0;57;71;100;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.378;TwistZ_;6.78905;1;10;1253;1640;1910;1732;1598;1577;1594;1667;1715;1686;0;0;0;0;0;0;15;13;16;16;20;20;14;13;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.628;TwistS_;6.78905;1;10;1159;1328;1953;1870;1761;1672;1623;1632;1703;1494;0;0;0;0;0;0;13;12;13;13;13;13;16;23;19;18;0;0;0;0;0;0;100;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.870;TwistZ_;6.78905;1;10;1113;1035;1992;1875;1625;1751;1787;1613;1657;1515;0;0;0;0;0;0;12;14;17;12;11;14;18;14;18;17;0;0;0;0;0;0;78;42;100;57;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.118;TwistS_;6.79315;1;10;1265;1845;2117;1946;1767;1619;1632;1628;1473;1455;0;0;0;0;0;0;14;16;15;14;14;13;19;16;16;15;0;0;0;0;0;0;71;71;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.366;TwistZ_;6.79315;1;10;1283;1274;1406;0;1669;1699;1690;1636;1634;1516;0;0;0;0;0;0;17;12;10;0;12;16;13;16;12;13;0;0;0;0;0;0;78;28;13;0;42;71;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.614;TwistS_;6.79315;1;10;1464;1181;2124;1974;1849;1732;1681;1726;1582;1502;0;0;0;0;0;0;16;11;15;13;17;18;18;17;11;16;0;0;0;0;0;0;64;42;53;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.862;TwistZ_;6.79315;1;10;1225;1484;1839;1722;1707;1644;1711;1628;1632;1556;0;0;0;0;0;0;12;11;11;11;17;19;19;12;15;15;0;0;0;0;0;0;78;21;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
