DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:06.341;TwistS_;6.373806;1;10;0;1113;1582;1430;1327;1450;1472;0;1281;1264;0;0;0;0;0;0;0;10;10;12;12;12;12;0;11;13;0;0;0;0;0;0;0;25;9;81;45;41;72;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.596;TwistZ_;6.373806;1;10;791;842;1502;1406;1376;1538;1582;1450;1476;1215;0;0;0;0;0;0;10;14;11;13;11;12;10;10;12;12;0;0;0;0;0;0;9;54;45;36;27;50;18;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.860;TwistS_;6.366072;1;10;966;527;1647;1599;1526;1478;1510;1450;1479;1054;0;0;0;0;0;0;11;12;15;11;18;14;15;17;10;10;0;0;0;0;0;0;18;45;66;90;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.124;TwistZ_;6.366072;1;10;1131;1582;1649;1613;1450;1414;1362;1340;1262;1202;0;0;0;0;0;0;11;10;15;15;16;15;13;12;14;16;0;0;0;0;0;0;36;9;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.389;TwistS_;6.366072;1;10;0;1713;1806;1657;1562;1498;1490;1519;1474;1265;0;0;0;0;0;0;0;13;16;14;19;19;19;20;17;10;0;0;0;0;0;0;0;18;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.653;TwistZ_;6.36693;1;10;878;1677;1749;1669;1586;1546;1395;1239;1444;1212;0;0;0;0;0;0;11;13;13;11;15;13;10;10;14;11;0;0;0;0;0;0;27;50;100;72;91;90;36;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.917;TwistS_;6.36693;1;10;736;0;1503;1340;1142;1186;0;0;0;1252;0;0;0;0;0;0;13;0;11;11;10;10;0;0;0;14;0;0;0;0;0;0;36;0;75;54;18;9;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.173;TwistZ_;6.36693;1;10;644;1148;1701;1574;1502;1494;1506;1384;1282;1384;0;0;0;0;0;0;11;11;15;17;19;17;14;15;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.445;TwistS_;6.36693;1;10;0;1494;1323;1098;882;799;728;683;825;841;0;0;0;0;0;0;0;13;13;15;18;20;14;15;12;12;0;0;0;0;0;0;0;27;66;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.703;TwistZ_;6.392216;1;10;834;864;935;842;787;799;780;725;739;786;0;0;0;0;0;0;11;10;12;20;17;15;13;12;17;16;0;0;0;0;0;0;27;27;58;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.965;TwistS_;6.392216;1;10;627;1625;1577;1378;1281;1474;1494;0;1010;0;0;0;0;0;0;0;13;13;12;11;10;11;11;0;10;0;0;0;0;0;0;0;63;45;75;72;54;81;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.229;TwistZ_;6.392216;1;10;0;1259;1354;1391;1318;1318;1274;1347;1021;1397;0;0;0;0;0;0;0;13;14;11;11;10;10;13;11;12;0;0;0;0;0;0;0;27;91;27;18;36;18;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.494;TwistS_;6.392216;1;10;0;1186;1741;1586;1502;1530;1526;1494;1406;1142;0;0;0;0;0;0;0;10;14;12;17;21;23;19;12;10;0;0;0;0;0;0;0;18;91;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.758;TwistZ_;6.383382;1;10;0;1420;1702;1685;1721;1554;1415;1420;1309;1318;0;0;0;0;0;0;0;12;17;14;13;16;13;14;15;12;0;0;0;0;0;0;0;27;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.022;TwistS_;6.383382;1;10;1450;1076;1853;1753;1645;1613;1566;1512;1479;1362;0;0;0;0;0;0;12;11;14;15;19;19;20;18;17;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.286;TwistZ_;6.383382;1;10;0;571;1743;1590;1604;1614;1609;1382;1274;922;0;0;0;0;0;0;0;12;11;11;10;11;12;11;10;11;0;0;0;0;0;0;0;72;50;45;54;72;72;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.542;TwistS_;6.383382;1;10;1241;893;1820;1774;1653;1550;1461;1230;1142;1263;0;0;0;0;0;0;11;13;13;13;16;17;10;11;10;13;0;0;0;0;0;0;36;54;100;72;100;100;36;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.806;TwistZ_;6.365595;1;10;1538;0;1494;1911;1731;1625;1582;1523;1529;1303;0;0;0;0;0;0;12;0;11;13;13;13;12;16;11;13;0;0;0;0;0;0;27;0;27;54;45;25;36;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.071;TwistS_;6.365595;1;10;571;1257;1750;1725;1697;1721;0;0;1318;1208;0;0;0;0;0;0;13;13;13;14;19;16;0;0;11;10;0;0;0;0;0;0;9;72;100;100;100;54;0;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
