DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:19.275;TwistZ_;6.78181;1;10;455;301;268;351;560;0;316;263;0;0;0;0;0;0;0;0;14;16;16;12;14;0;11;14;0;0;0;0;0;0;0;0;100;63;90;36;72;0;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.524;TwistS_;6.78181;1;10;430;463;553;360;0;0;791;520;307;351;0;0;0;0;0;0;17;17;16;15;0;0;17;14;15;15;0;0;0;0;0;0;90;81;90;45;0;0;45;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:19.771;TwistZ_;6.78181;1;10;531;502;263;275;281;395;307;395;515;791;0;0;0;0;0;0;15;19;16;22;15;18;18;13;15;20;0;0;0;0;0;0;90;81;27;100;50;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.019;TwistS_;6.77753;1;10;488;296;263;483;316;401;776;777;791;747;0;0;0;0;0;0;13;17;10;14;22;15;14;20;22;18;0;0;0;0;0;0;81;72;9;27;45;63;27;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.259;TwistZ_;6.77753;1;10;351;307;351;421;274;577;805;263;263;626;0;0;0;0;0;0;19;13;16;16;18;17;16;16;14;12;0;0;0;0;0;0;90;27;45;45;36;63;81;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.515;TwistS_;6.77753;1;10;451;351;820;325;307;0;448;263;263;686;0;0;0;0;0;0;18;15;14;18;16;0;16;20;18;16;0;0;0;0;0;0;100;90;81;90;27;0;45;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.755;TwistZ_;6.77753;1;10;543;417;351;311;791;800;0;278;417;420;0;0;0;0;0;0;16;13;13;24;20;19;0;14;14;16;0;0;0;0;0;0;100;54;9;100;100;90;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.004;TwistS_;6.777802;1;10;347;357;269;280;263;285;333;799;787;707;0;0;0;0;0;0;17;14;25;19;15;21;16;20;17;13;0;0;0;0;0;0;90;72;72;72;81;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.252;TwistZ_;6.777802;1;10;327;395;291;288;373;263;483;263;379;351;0;0;0;0;0;0;15;16;29;13;11;12;11;11;12;14;0;0;0;0;0;0;100;100;100;63;18;50;9;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.500;TwistS_;6.777802;1;10;390;335;591;291;395;345;791;747;648;671;0;0;0;0;0;0;16;13;17;22;14;19;16;20;19;15;0;0;0;0;0;0;81;100;100;72;9;63;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
