DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:45.857;TwistZ_;6.805266;1;10;571;258;593;345;0;0;0;307;360;0;0;0;0;0;0;0;15;19;10;13;0;0;0;14;15;0;0;0;0;0;0;0;90;81;18;63;0;0;0;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.106;TwistS_;6.805266;1;10;347;255;791;0;834;808;791;751;747;675;0;0;0;0;0;0;13;13;10;0;13;19;27;25;26;19;0;0;0;0;0;0;100;100;9;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.354;TwistZ_;6.805266;1;10;451;296;364;360;527;747;0;369;0;483;0;0;0;0;0;0;15;16;14;15;14;15;0;12;0;13;0;0;0;0;0;0;100;72;63;45;54;27;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.604;TwistS_;6.796916;1;10;407;298;263;288;817;786;715;667;668;583;0;0;0;0;0;0;20;14;15;14;15;19;19;20;17;15;0;0;0;0;0;0;100;90;36;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.850;TwistZ_;6.796916;1;10;519;585;878;249;512;593;263;362;587;715;0;0;0;0;0;0;14;12;14;13;13;10;10;13;12;14;0;0;0;0;0;0;100;81;18;54;54;54;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.090;TwistS_;6.796916;1;10;362;320;0;812;786;735;747;426;228;362;0;0;0;0;0;0;16;14;0;13;18;20;13;11;12;12;0;0;0;0;0;0;72;90;0;18;100;100;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.338;TwistZ_;6.796916;1;10;478;470;417;615;767;771;787;747;747;611;0;0;0;0;0;0;11;13;13;12;17;20;22;19;16;14;0;0;0;0;0;0;81;90;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.595;TwistS_;6.795806;1;10;411;391;439;408;769;767;681;715;590;691;0;0;0;0;0;0;14;11;11;14;12;17;14;15;13;19;0;0;0;0;0;0;72;90;63;63;54;100;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:47.834;TwistZ_;6.795806;1;10;385;373;329;388;615;734;493;699;585;659;0;0;0;0;0;0;12;11;14;11;14;16;14;15;12;17;0;0;0;0;0;0;81;90;54;54;54;70;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:48.084;TwistS_;6.795806;1;10;498;477;448;336;771;697;448;495;747;344;0;0;0;0;0;0;11;13;13;13;15;12;13;15;16;13;0;0;0;0;0;0;81;63;45;81;100;80;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
