DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:59.331;TwistS_;6.81144;1;10;1007;1540;2141;1870;1611;1570;1548;1582;1554;1474;0;0;0;0;0;0;11;11;15;16;23;17;13;17;13;14;0;0;0;0;0;0;71;50;73;100;100;71;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.579;TwistZ_;6.81144;1;10;1054;1352;1992;1837;1628;1636;1653;1644;1640;1602;0;0;0;0;0;0;11;15;17;19;19;23;26;20;21;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.827;TwistS_;6.81144;1;10;1025;1518;1953;1858;1720;1619;1632;1634;1582;1566;0;0;0;0;0;0;15;14;14;16;20;22;20;14;17;14;0;0;0;0;0;0;71;85;80;100;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.075;TwistZ_;6.808164;1;10;1271;1479;1953;1808;1623;1636;1653;1691;1648;1665;0;0;0;0;0;0;14;18;19;21;21;23;24;22;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.323;TwistS_;6.808164;1;10;1162;1600;2011;1515;1632;1596;1629;1562;1562;1400;0;0;0;0;0;0;16;18;13;13;20;11;17;16;12;11;0;0;0;0;0;0;92;92;100;100;100;57;78;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.571;TwistZ_;6.808164;1;10;1138;1433;1816;1655;1548;1582;1569;1539;1560;1428;0;0;0;0;0;0;11;16;21;14;17;20;19;18;13;11;0;0;0;0;0;0;50;92;73;85;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.812;TwistS_;6.808164;1;10;1113;1757;1845;1710;761;1586;1690;1640;1640;1422;0;0;0;0;0;0;15;14;19;15;10;16;14;13;12;13;0;0;0;0;0;0;92;57;100;71;20;85;100;64;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.068;TwistZ_;6.80115;1;10;1123;1464;1925;1833;1636;1617;1640;1590;1622;1435;0;0;0;0;0;0;11;18;21;17;17;20;25;21;15;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.308;TwistS_;6.80115;1;10;927;1550;1947;1732;1636;1615;1611;1562;1515;1384;0;0;0;0;0;0;14;17;14;18;23;21;15;14;13;12;0;0;0;0;0;0;85;92;86;100;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.556;TwistZ_;6.80115;1;10;942;1746;1896;1678;1548;1561;1534;1529;1608;1388;0;0;0;0;0;0;16;18;12;16;17;20;16;12;14;12;0;0;0;0;0;0;92;71;53;100;100;100;78;60;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.804;TwistS_;6.80115;1;10;600;1389;1887;1753;1628;1589;1540;1510;1561;1606;0;0;0;0;0;0;11;18;16;18;23;22;21;17;19;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.052;TwistZ_;6.79414;1;10;1048;1251;1796;1689;1640;1640;1661;1613;1640;1573;0;0;0;0;0;0;13;15;12;12;15;13;15;15;14;14;0;0;0;0;0;0;71;100;100;85;64;85;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.300;TwistS_;6.79414;1;10;1135;1315;2037;1833;1707;1615;1644;1585;1550;1469;0;0;0;0;0;0;14;13;12;15;25;23;19;16;13;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.549;TwistZ_;6.79414;1;10;1153;1388;2007;1929;1703;1661;1636;1636;1615;1535;0;0;0;0;0;0;12;16;17;16;21;23;23;23;23;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.797;TwistS_;6.79414;1;10;1120;1347;1735;1664;1604;1611;1607;1570;1531;1498;0;0;0;0;0;0;11;16;14;13;14;15;16;18;14;11;0;0;0;0;0;0;57;78;86;35;57;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.037;TwistZ_;6.79414;1;10;1059;1777;1833;1734;1658;1694;1669;1582;1611;1582;0;0;0;0;0;0;12;18;17;11;14;13;15;15;18;13;0;0;0;0;0;0;85;64;100;35;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
